dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.65496,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.70562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.68595,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,862,0.25395,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.86429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.31676,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,448,0.29149,981
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.68865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,59,0.45774,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,315,0.46999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,764,0.06,351
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,596,0.06673,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,40,0.48197,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,775,0.19767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.71162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,59,0.38711,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,171,0.50584,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,829,0.76427,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.82654,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,61,0.52911,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,47,0.47532,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,6,0.17662,297
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.83904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.74235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.8958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,606,0.44378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,307,0.46781,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.89333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,108,0.67165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,718,0.75726,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,61,0.62252,441
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.89409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.73907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,59,0.53126,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.70537,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.83647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.8401,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,47,0.35512,834
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.84856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,15,0.16583,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,806,0.26557,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,749,0.60932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,202,0.41257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.84766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.81526,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,16,0.51242,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,448,0.74038,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,899,0.44926,249
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.80771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.67711,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.81132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.75795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.72666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.74526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.89589,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,364,0.87428,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,675,0.6112,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,849,0.4043,380
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,494,0.10505,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,912,0.20304,377
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,947,0.37844,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,59,0.51563,877
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.87753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,833,0.86372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.82196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.69322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.62978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,743,0.44317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,279,0.53749,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,14,0.7825,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,15,0.29411,669
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,59,0.08269,555
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,114,0.24797,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,59,0.09159,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,174,0.54873,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.67839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,647,0.3097,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,947,0.8945,436
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.8322,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.85092,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.51261,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.39528,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,494,0.34874,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.70455,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,59,0.22903,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.91681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.6083,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,312,0.4515,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,599,0.4026,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.8757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,448,0.86245,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.85757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.88213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,125,0.10295,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,437,0.7484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,353,0.30745,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,94,0.49618,793
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.84296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,16,0.20733,266
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.32735,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,596,0.68644,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.43934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.39449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.87247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.53434,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,606,0.29934,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,61,0.22703,824
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.89372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,492,0.41569,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.86564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.8073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.8622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,84,0.49224,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.85224,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,711,0.08249,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,59,0.69478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,596,0.16595,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,113,0.12822,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,448,0.22777,570
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.86844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.40379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,59,0.5985,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,114,0.32768,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,113,0.12092,324
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,485,0.26858,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,686,0.58925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,114,0.12049,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.88332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.77801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.88089,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.88227,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,364,0.68344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.88562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,230,0.80816,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,59,0.22178,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,348,0.24795,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.48249,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,523,0.60655,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.80434,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,655,0.25754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,170,0.41738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.76769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,59,0.72818,471
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,947,0.286,535
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,951,0.21579,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,97,0.39125,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,129,0.84945,876
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,690,0.2021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,88,0.17538,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,764,0.35051,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,592,0.82622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,767,0.74611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.81866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,995,0.24201,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.66207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,671,0.24008,926
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,94,0.08048,211
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,91,0.10961,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,40,0.12911,231
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,135,0.21259,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,52,0.16298,163
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.86916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,112,0.4136,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.4231,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.77744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,947,0.13215,974
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.84072,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,947,0.11804,443
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.90215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,879,0.11003,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,15,0.14425,642
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,603,0.27664,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,448,0.38396,464
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.46948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,306,0.19455,363
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.8603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.80028,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.32212,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,924,0.83002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.86189,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,61,0.49188,263
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.75761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.72667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,94,0.35057,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.86162,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,377,0.27938,932
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,448,0.33524,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,947,0.52073,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,131,0.66961,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,59,0.59134,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,947,0.17877,875
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.86683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,818,0.28493,687
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,59,0.23828,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.87291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,786,0.64079,185
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,595,0.62228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.88832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,181,0.41054,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,448,0.72409,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,15,0.15144,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,706,0.14124,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.81587,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,954,0.11203,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,113,0.67682,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.29154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,14,0.10481,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,622,0.54868,587
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,858,0.51963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,133,0.174,633
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,16,0.56079,495
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,61,0.3587,726
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.85759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,55,0.04809,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.40296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035966_rank226,410,410,0.71741,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045044_rank960,220,220,0.26872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019421_rank839,461,461,0.66454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025867_rank150,61,61,0.70203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003413_rank731,229,229,0.80712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001370_rank072,72,72,0.69561,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006114_rank639,231,157,0.14197,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027635_rank831,589,60,0.10887,533
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025677_rank436,259,259,0.18142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025607_rank907,602,523,0.21105,334
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019402_rank774,186,272,0.29299,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020702_rank776,757,757,0.68055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044204_rank826,491,491,0.90002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025551_rank963,216,216,0.88159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029947_rank030,43,43,0.82013,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019665_rank858,268,268,0.40101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035882_rank772,534,534,0.80371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006623_rank528,912,59,0.27646,74
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017518_rank813,539,448,0.85112,466
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008470_rank466,885,59,0.15582,419
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046846_rank257,365,365,0.30935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012109_rank777,63,52,0.28719,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027141_rank648,894,59,0.17421,491
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013765_rank398,441,59,0.14262,318
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010500_rank879,249,249,0.77278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043942_rank239,104,104,0.64369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036002_rank862,164,164,0.84011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044313_rank083,397,956,0.50454,80
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000989_rank177,998,15,0.18528,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034762_rank833,833,833,0.87346,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026371_rank840,588,588,0.28855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041504_rank353,722,950,0.23968,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013770_rank608,826,826,0.84639,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044322_rank529,446,15,0.12804,441
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047192_rank729,451,451,0.81361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026532_rank834,586,586,0.87028,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001028_rank630,194,194,0.5135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046207_rank672,294,294,0.6621,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026628_rank282,873,52,0.17537,579
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027034_rank795,585,470,0.60822,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025154_rank125,990,990,0.87663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009280_rank952,385,210,0.22517,312
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033787_rank855,861,837,0.12976,332
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009602_rank730,251,251,0.84134,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014745_rank391,214,214,0.86366,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044185_rank853,502,502,0.89373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008984_rank735,720,720,0.76896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036187_rank347,574,574,0.88544,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000880_rank051,17,17,0.8795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049295_rank235,669,40,0.19213,301
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025942_rank411,287,287,0.77265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043019_rank667,776,306,0.31595,300
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008435_rank594,162,162,0.788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026233_rank825,764,20,0.03385,939
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049223_rank892,469,79,0.17334,810
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043559_rank361,66,66,0.81288,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007664_rank249,93,93,0.86221,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007260_rank561,603,603,0.86618,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036774_rank311,497,448,0.70163,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017823_rank736,180,179,0.38799,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019969_rank307,144,144,0.84752,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031272_rank463,687,59,0.29172,692
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010432_rank352,623,59,0.24336,449
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036373_rank727,592,592,0.43593,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011808_rank025,77,77,0.77922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045054_rank138,135,135,0.87519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023577_rank996,210,210,0.48547,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018498_rank416,629,91,0.37357,458
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047372_rank171,374,374,0.88406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047980_rank048,955,947,0.1249,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033251_rank947,405,405,0.84638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049598_rank170,119,124,0.52033,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027207_rank151,7,7,0.87158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040570_rank744,188,188,0.82936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008168_rank472,888,40,0.31044,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013910_rank961,830,14,0.30994,739
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021997_rank725,640,640,0.33598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005436_rank977,828,738,0.07948,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021345_rank069,84,84,0.81033,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046566_rank888,891,920,0.33038,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022445_rank957,439,59,0.24379,771
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013242_rank873,431,431,0.65903,0
