dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015823_rank028,57,57,0.86429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003944_rank732,482,46,0.12761,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024061_rank271,961,91,0.3584,578
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041973_rank608,826,826,0.63635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006540_rank600,814,14,0.17354,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027952_rank571,735,735,0.17767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049803_rank077,16,16,0.85379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042422_rank140,815,815,0.59726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034276_rank563,772,772,0.63395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008804_rank482,704,704,0.41767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002954_rank360,958,14,0.20263,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048302_rank813,539,539,0.23785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005250_rank863,627,13,0.06421,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034291_rank879,249,249,0.68842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018005_rank880,420,420,0.56842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007103_rank819,859,859,0.59714,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023006_rank741,774,14,0.23125,805
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023880_rank769,824,14,0.29028,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047398_rank613,760,760,0.36662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011177_rank158,134,134,0.85499,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030231_rank416,629,631,0.27681,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007323_rank1000,80,80,0.84475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028203_rank283,530,530,0.53541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019496_rank516,511,511,0.44669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000602_rank652,850,850,0.72186,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039294_rank937,864,864,0.40163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047233_rank979,567,567,0.66481,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005242_rank547,236,236,0.86906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004680_rank769,824,14,0.24641,214
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030887_rank431,100,100,0.79976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036410_rank544,887,14,0.13769,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030762_rank380,732,732,0.66652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027229_rank311,497,14,0.21875,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030088_rank899,174,174,0.82421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022758_rank099,113,113,0.86858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044779_rank856,733,14,0.18602,711
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042637_rank386,368,368,0.16038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037875_rank350,835,635,0.09554,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033804_rank973,867,867,0.39892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004185_rank960,220,220,0.59674,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043554_rank834,586,586,0.38465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027143_rank322,846,15,0.18319,443
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002072_rank574,285,282,0.13525,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009539_rank227,270,273,0.24153,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046188_rank885,855,855,0.27828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025674_rank857,675,14,0.26245,647
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000816_rank360,958,14,0.24119,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034812_rank206,335,335,0.7838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047213_rank172,907,907,0.21949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035222_rank235,669,14,0.19047,191
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031853_rank092,949,949,0.27399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026885_rank012,315,59,0.57836,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013563_rank555,221,221,0.2009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018693_rank742,969,94,0.64389,522
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001740_rank091,327,327,0.81569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044530_rank472,888,888,0.12351,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042490_rank677,650,91,0.21286,694
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007949_rank945,543,543,0.55102,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000648_rank158,134,134,0.71453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003860_rank045,29,29,0.86744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030862_rank778,432,14,0.12859,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017658_rank571,735,735,0.28602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023489_rank225,350,350,0.84342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023875_rank823,483,483,0.62966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031242_rank786,459,459,0.39511,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048422_rank199,328,46,0.13469,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037579_rank913,117,947,0.55887,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035260_rank630,194,194,0.19285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048897_rank107,379,379,0.8664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047692_rank632,560,14,0.26894,528
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021118_rank953,521,521,0.83231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017168_rank216,769,769,0.29543,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022349_rank359,713,713,0.33214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036038_rank153,695,695,0.67594,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033740_rank114,997,997,0.7053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041948_rank165,905,905,0.26042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004449_rank546,242,242,0.9339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041734_rank389,842,16,0.39851,443
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000343_rank589,355,355,0.4433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020169_rank450,250,250,0.39761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019821_rank391,214,214,0.83644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015897_rank256,292,292,0.60859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012613_rank473,578,578,0.49006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039720_rank876,564,95,0.28415,145
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003758_rank625,197,197,0.5732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049846_rank891,185,185,0.78786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001533_rank443,803,866,0.1667,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046703_rank336,367,367,0.36757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043289_rank923,253,253,0.64705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031668_rank738,800,800,0.36644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007817_rank385,507,507,0.67044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043712_rank760,681,14,0.3233,555
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000669_rank662,126,126,0.80024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033935_rank159,973,14,0.32414,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005399_rank152,649,14,0.28779,699
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002023_rank376,10,10,0.84125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011884_rank174,102,102,0.84971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028021_rank899,174,174,0.16476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018378_rank715,779,779,0.75968,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018753_rank469,768,768,0.23394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008864_rank247,929,16,0.06951,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012653_rank282,873,873,0.34189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042607_rank867,811,195,0.58943,151
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013228_rank401,703,703,0.7285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031046_rank194,105,105,0.3844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030034_rank613,760,14,0.19959,646
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030087_rank391,214,214,0.18328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038614_rank217,142,142,0.85864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045036_rank183,108,108,0.46527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007151_rank132,375,375,0.82393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039297_rank910,909,909,0.53771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006565_rank368,965,947,0.29861,126
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002470_rank323,653,653,0.48095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030123_rank945,543,543,0.83528,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037177_rank713,107,971,0.13759,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041101_rank260,684,684,0.8314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041795_rank242,852,14,0.13373,328
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006852_rank462,794,794,0.31209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041173_rank021,325,325,0.74117,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048929_rank787,553,493,0.32505,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011596_rank378,147,147,0.6653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034068_rank075,131,131,0.79497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049618_rank120,356,356,0.74653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042787_rank262,388,388,0.54096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044389_rank178,972,972,0.18125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023297_rank260,684,684,0.48301,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010497_rank250,418,763,0.42517,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025977_rank419,759,759,0.35824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042405_rank039,319,319,0.22566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044473_rank636,262,262,0.87806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000243_rank986,678,18,0.09497,947
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023295_rank361,66,66,0.50588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011248_rank936,438,438,0.31029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033528_rank222,376,373,0.25102,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043488_rank372,709,709,0.25619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046989_rank346,269,269,0.20054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048837_rank976,122,122,0.55442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020004_rank656,740,14,0.34945,417
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025679_rank891,185,185,0.84949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010071_rank568,346,16,0.22239,413
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037160_rank521,436,609,0.1818,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045479_rank512,338,338,0.77777,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026167_rank554,275,275,0.85006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033059_rank069,84,84,0.83255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040392_rank702,648,448,0.40416,203
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010259_rank940,516,516,0.7582,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006073_rank334,429,429,0.87647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039584_rank048,955,955,0.8533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003169_rank200,24,24,0.89021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049043_rank422,349,349,0.68331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035704_rank780,261,261,0.7115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013579_rank048,955,955,0.20411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031704_rank248,123,319,0.36628,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005367_rank485,414,636,0.30772,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034672_rank277,528,528,0.73514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019326_rank840,588,790,0.78836,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013173_rank481,154,154,0.2589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014730_rank750,182,182,0.70535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037405_rank321,816,816,0.61096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010472_rank211,289,289,0.42041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032737_rank142,299,299,0.82008,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047186_rank507,518,518,0.63639,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042205_rank774,186,186,0.91812,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049843_rank663,408,408,0.6094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040776_rank116,36,36,0.64312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031383_rank592,403,18,0.74794,403
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042268_rank910,909,923,0.31553,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024919_rank410,443,443,0.41519,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022937_rank001,46,46,0.76977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001179_rank176,137,137,0.73576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031361_rank373,282,282,0.51411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026995_rank132,375,14,0.19798,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006561_rank949,701,701,0.70836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045168_rank867,811,14,0.24647,526
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006532_rank027,316,316,0.83734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047712_rank833,833,21,0.42008,196
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040465_rank410,443,443,0.13629,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049008_rank700,587,587,0.25793,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011262_rank008,47,47,0.86694,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049850_rank216,769,46,0.17974,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047676_rank552,717,717,0.50962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010384_rank549,940,940,0.47925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028889_rank183,108,108,0.6114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015190_rank036,45,45,0.83635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021398_rank035,986,986,0.77078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011957_rank370,892,409,0.53941,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046937_rank104,947,947,0.76714,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035519_rank347,574,574,0.85269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023490_rank449,412,14,0.27471,636
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031470_rank160,277,277,0.63832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025294_rank525,785,16,0.18061,689
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006438_rank864,834,59,0.13713,854
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048088_rank169,336,336,0.64157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043087_rank207,849,849,0.83021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016948_rank253,858,14,0.33015,617
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025970_rank912,202,202,0.72622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020168_rank752,659,868,0.20078,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031491_rank896,341,341,0.85632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011533_rank137,738,427,0.35234,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044740_rank993,827,14,0.20605,567
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015180_rank332,529,14,0.29619,615
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022604_rank563,772,14,0.84383,480
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037979_rank743,778,426,0.40898,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002894_rank541,707,16,0.17073,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047775_rank909,456,14,0.28823,897
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005318_rank435,582,14,0.09635,571
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001977_rank352,623,91,0.12629,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032833_rank600,814,947,0.20609,710
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008007_rank626,444,444,0.27025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010123_rank596,344,14,0.20849,395
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014179_rank424,411,14,0.22413,224
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037637_rank425,513,59,0.50181,153
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018374_rank861,836,14,0.17972,584
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003629_rank607,572,572,0.88586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002054_rank890,932,14,0.212,556
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046903_rank333,97,97,0.70124,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015244_rank395,161,161,0.31492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012532_rank122,806,806,0.28268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012773_rank851,223,262,0.35477,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004325_rank451,237,237,0.45081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024918_rank104,947,947,0.59766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044085_rank607,572,572,0.84708,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048176_rank756,896,618,0.08783,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027502_rank563,772,59,0.71515,472
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007226_rank914,754,848,0.15495,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044883_rank837,523,14,0.27116,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010487_rank554,275,275,0.85203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004350_rank425,513,513,0.2689,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010238_rank434,153,155,0.30938,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017677_rank015,312,312,0.61377,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016853_rank526,358,358,0.20481,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044780_rank993,827,827,0.57368,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012745_rank524,596,59,0.31508,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018022_rank073,303,303,0.83804,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022729_rank280,904,904,0.34319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018282_rank438,869,869,0.63052,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011880_rank401,703,596,0.13494,298
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034250_rank043,11,11,0.85964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011433_rank871,225,225,0.45802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046898_rank310,484,14,0.13611,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004111_rank702,648,648,0.45053,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017154_rank916,765,91,0.17051,638
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025733_rank667,776,16,0.30238,501
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020378_rank247,929,929,0.40154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012962_rank944,121,121,0.54391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008673_rank262,388,388,0.83944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013864_rank892,469,849,0.57935,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011902_rank344,348,348,0.30041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013583_rank495,232,232,0.31179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013444_rank326,723,723,0.53024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042333_rank905,501,16,0.35902,802
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020179_rank643,99,16,0.86138,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039742_rank398,441,441,0.39326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023608_rank620,427,634,0.19098,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039618_rank010,41,41,0.89883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019889_rank842,702,59,0.15986,331
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022157_rank074,71,71,0.75238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014113_rank882,750,797,0.10631,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015023_rank243,372,370,0.15584,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046009_rank469,768,14,0.39353,656
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049630_rank605,488,488,0.33329,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012063_rank572,471,694,0.29937,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044291_rank874,652,16,0.65341,662
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042315_rank248,123,300,0.15708,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026610_rank909,456,59,0.81263,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008930_rank601,196,182,0.17741,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011165_rank984,264,264,0.63791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007902_rank405,630,14,0.2445,645
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044777_rank199,328,328,0.13212,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027495_rank567,570,16,0.1444,540
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002466_rank904,423,423,0.6031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022076_rank033,14,14,0.87744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010853_rank157,366,366,0.84065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040691_rank622,550,14,0.21468,222
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000286_rank934,728,15,0.41535,589
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006371_rank500,871,14,0.16687,535
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038204_rank046,937,14,0.2277,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002765_rank900,636,748,0.34212,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001609_rank794,541,16,0.22422,675
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027373_rank740,205,208,0.49919,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027005_rank119,6,14,0.52798,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038562_rank955,647,59,0.12744,650
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022481_rank415,784,912,0.32675,592
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003493_rank307,144,144,0.6775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027572_rank986,678,818,0.46194,327
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018176_rank582,878,878,0.26009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001232_rank796,351,351,0.81396,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042363_rank388,449,14,0.16098,351
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004538_rank615,235,235,0.51575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015710_rank902,170,357,0.39871,224
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027413_rank511,291,291,0.31459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030897_rank427,840,840,0.74733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015884_rank440,478,14,0.11037,407
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004744_rank653,201,201,0.33332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020907_rank349,34,34,0.69266,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014567_rank980,739,739,0.52481,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040294_rank888,891,891,0.60042,0
