dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035317_rank144,54,60,0.15535,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020447_rank483,591,591,0.9404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023240_rank330,658,658,0.09268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014248_rank174,102,102,0.92676,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005013_rank749,526,664,0.2617,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026086_rank450,250,250,0.647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008950_rank535,571,637,0.54811,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019455_rank619,635,426,0.36779,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047000_rank237,68,66,0.55236,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021050_rank500,871,448,0.06879,850
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028980_rank128,950,599,0.42088,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017071_rank444,933,933,0.94081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036687_rank816,106,106,0.84225,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029756_rank041,74,74,0.58188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021045_rank565,286,286,0.91836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002336_rank100,956,956,0.8903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019432_rank102,378,326,0.15566,188
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022282_rank002,40,40,0.82148,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044249_rank490,248,248,0.6165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043580_rank539,166,167,0.6331,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011995_rank592,403,481,0.27918,375
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024974_rank326,723,723,0.92264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041881_rank293,127,127,0.92587,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047074_rank876,564,448,0.47833,425
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038451_rank500,871,448,0.11623,850
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020400_rank732,482,848,0.4673,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045184_rank137,738,738,0.87126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012396_rank822,430,429,0.2287,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000382_rank152,649,995,0.11554,275
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017358_rank308,339,339,0.6974,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029922_rank982,609,609,0.94955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036480_rank233,622,622,0.91491,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045499_rank398,441,441,0.89184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034261_rank561,603,448,0.70063,566
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010301_rank663,408,586,0.945,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046278_rank532,780,780,0.85405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020499_rank422,349,348,0.52396,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028646_rank689,503,503,0.89116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044078_rank474,699,699,0.94518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032347_rank449,412,463,0.6267,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017258_rank328,492,492,0.93261,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005683_rank975,618,618,0.82565,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005431_rank785,923,990,0.08085,356
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014177_rank185,942,942,0.20964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044271_rank641,633,633,0.97389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018052_rank746,118,599,0.7777,354
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003381_rank379,685,685,0.94047,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023286_rank843,614,614,0.63624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035445_rank092,949,949,0.93522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039287_rank352,623,623,0.43419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033692_rank757,520,520,0.44556,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019316_rank322,846,619,0.72428,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005687_rank455,190,190,0.61317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049841_rank490,248,248,0.66303,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049318_rank843,614,614,0.24876,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006237_rank180,616,31,0.55596,173
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011032_rank102,378,378,0.92168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031363_rank173,364,364,0.89547,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047034_rank461,719,728,0.91855,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014363_rank411,287,287,0.92641,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013728_rank653,201,377,0.18548,245
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006858_rank523,409,409,0.35376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043667_rank652,850,516,0.13052,78
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018402_rank690,558,59,0.1862,303
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008440_rank177,998,998,0.44786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038399_rank970,870,870,0.07451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029683_rank382,278,278,0.84523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025781_rank677,650,59,0.20611,390
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002334_rank148,370,370,0.84892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045490_rank857,675,654,0.34466,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031982_rank688,545,545,0.94901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039932_rank770,487,605,0.84928,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002653_rank114,997,997,0.88685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013380_rank473,578,16,0.07991,309
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045092_rank483,591,16,0.08517,876
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022985_rank464,761,761,0.94815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032254_rank011,38,38,0.88482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047248_rank180,616,616,0.9309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047538_rank218,938,938,0.82784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036452_rank997,680,94,0.71072,202
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007389_rank194,105,105,0.9212,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010547_rank762,663,698,0.89664,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044987_rank036,45,45,0.31612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018510_rank769,824,474,0.09228,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009906_rank683,802,16,0.30845,582
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014254_rank166,387,387,0.94556,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034237_rank314,207,286,0.25448,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015777_rank058,943,943,0.82077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019099_rank107,379,379,0.919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029514_rank137,738,211,0.78501,307
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043935_rank459,340,340,0.93885,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010246_rank149,984,984,0.59666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040172_rank389,842,459,0.76343,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043845_rank636,262,262,0.94754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048034_rank693,594,448,0.46353,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009251_rank976,122,122,0.92135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038934_rank755,573,573,0.28517,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015519_rank650,897,14,0.0701,371
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027286_rank541,707,16,0.18035,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006931_rank101,380,380,0.91476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023315_rank859,625,625,0.53258,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031927_rank014,59,40,0.6406,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000127_rank259,352,352,0.80075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010695_rank717,823,610,0.92208,137
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029833_rank340,499,499,0.91836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036113_rank398,441,441,0.85778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018478_rank446,971,971,0.88925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032483_rank660,758,389,0.21121,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015507_rank663,408,448,0.30443,912
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035138_rank331,395,395,0.238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023445_rank042,298,298,0.93737,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029122_rank964,177,177,0.5325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004730_rank261,130,130,0.82447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036158_rank013,313,313,0.34822,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041633_rank202,357,357,0.75464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016533_rank186,941,941,0.8767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018727_rank628,554,448,0.12029,237
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019234_rank827,829,829,0.80302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028570_rank020,90,90,0.92116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002091_rank525,785,14,0.10563,622
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019152_rank005,44,44,0.8817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005454_rank568,346,346,0.90918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014117_rank351,213,377,0.16887,936
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042889_rank053,114,114,0.8101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011405_rank592,403,990,0.19425,739
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007174_rank304,371,371,0.90361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025849_rank283,530,530,0.86709,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003252_rank322,846,947,0.44184,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009281_rank451,237,237,0.80644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027265_rank278,913,879,0.55198,483
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003713_rank948,862,677,0.11717,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028715_rank861,836,93,0.13667,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033955_rank757,520,516,0.55718,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041058_rank908,517,517,0.95288,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003559_rank749,526,664,0.19021,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009089_rank775,755,755,0.80471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048461_rank303,607,607,0.94385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024650_rank425,513,513,0.86037,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021702_rank794,541,618,0.10134,223
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045800_rank280,904,904,0.47558,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011346_rank770,487,487,0.93461,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033403_rank309,331,331,0.89685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040771_rank054,37,37,0.92097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017735_rank623,257,257,0.65659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005752_rank882,750,448,0.14847,768
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009474_rank167,272,272,0.80666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011382_rank018,317,317,0.89421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020135_rank210,983,634,0.05241,626
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023962_rank664,749,93,0.63147,146
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018699_rank093,12,12,0.93466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039443_rank144,54,54,0.76213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043411_rank368,965,965,0.34226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023289_rank871,225,151,0.85873,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001702_rank730,251,251,0.94247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028477_rank731,229,229,0.58667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047505_rank659,797,797,0.69459,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017286_rank892,469,469,0.94492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020813_rank494,863,863,0.94754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049428_rank353,722,96,0.21348,201
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024412_rank381,725,725,0.82391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018928_rank308,339,339,0.33799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015424_rank961,830,523,0.36688,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007042_rank178,972,990,0.03297,771
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032790_rank933,514,514,0.88901,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010956_rank878,211,210,0.94362,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010287_rank022,30,30,0.36108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035005_rank216,769,78,0.75416,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035080_rank052,76,76,0.93427,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021029_rank806,512,512,0.90625,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014943_rank141,53,53,0.92078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047276_rank408,152,152,0.86608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029591_rank527,171,171,0.71788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018721_rank966,579,579,0.86329,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005735_rank399,273,273,0.83436,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029757_rank212,737,837,0.43799,254
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017353_rank304,371,380,0.77457,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016102_rank762,663,448,0.80702,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011606_rank673,805,805,0.90771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025051_rank119,6,723,0.51972,688
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026504_rank478,145,145,0.9119,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019710_rank045,29,29,0.92809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031526_rank523,409,409,0.53734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033658_rank074,71,71,0.9109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039885_rank346,269,269,0.84509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030719_rank003,55,55,0.88525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001734_rank536,902,784,0.58413,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006221_rank356,81,81,0.93682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010838_rank110,825,448,0.90086,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001979_rank596,344,344,0.31683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002515_rank976,122,122,0.41466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022841_rank188,35,35,0.55632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033188_rank228,124,124,0.74177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035814_rank117,28,59,0.31576,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018941_rank112,953,16,0.24178,185
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037714_rank129,132,132,0.77432,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016451_rank547,236,236,0.87828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049758_rank335,748,549,0.20448,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045037_rank243,372,373,0.75647,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037016_rank837,523,16,0.6531,868
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018712_rank855,861,861,0.83541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027829_rank098,60,60,0.49316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001903_rank914,754,754,0.79006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015833_rank693,594,315,0.11004,109
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023620_rank730,251,251,0.94332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015823_rank028,57,57,0.90083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003944_rank732,482,848,0.4932,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024061_rank271,961,16,0.20561,211
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041973_rank608,826,826,0.95058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006540_rank600,814,403,0.04499,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027952_rank571,735,806,0.22229,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049803_rank077,16,16,0.95031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042422_rank140,815,815,0.90579,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034276_rank563,772,772,0.86373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008804_rank482,704,704,0.91439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002954_rank360,958,96,0.18066,932
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048302_rank813,539,539,0.61101,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005250_rank863,627,491,0.53206,966
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034291_rank879,249,249,0.56135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018005_rank880,420,420,0.95056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007103_rank819,859,859,0.97364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023006_rank741,774,59,0.25203,116
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023880_rank769,824,626,0.81447,676
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047398_rank613,760,648,0.70774,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011177_rank158,134,134,0.92549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030231_rank416,629,629,0.502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007323_rank1000,80,80,0.91107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028203_rank283,530,530,0.94097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019496_rank516,511,511,0.95745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000602_rank652,850,850,0.92267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039294_rank937,864,864,0.94872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047233_rank979,567,618,0.43441,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005242_rank547,236,237,0.43643,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004680_rank769,824,591,0.87634,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030887_rank431,100,100,0.92692,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036410_rank544,887,614,0.25731,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030762_rank380,732,732,0.90573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027229_rank311,497,448,0.44116,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030088_rank899,174,174,0.92006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022758_rank099,113,113,0.92074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044779_rank856,733,711,0.16034,527
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042637_rank386,368,368,0.93494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037875_rank350,835,835,0.65086,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033804_rank973,867,867,0.75333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004185_rank960,220,220,0.92742,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043554_rank834,586,586,0.96475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027143_rank322,846,619,0.88978,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002072_rank574,285,281,0.39367,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009539_rank227,270,270,0.8333,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046188_rank885,855,855,0.94246,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025674_rank857,675,637,0.08362,464
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000816_rank360,958,599,0.43175,446
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034812_rank206,335,335,0.94483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047213_rank172,907,907,0.83867,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035222_rank235,669,448,0.69737,467
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031853_rank092,949,949,0.72767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026885_rank012,315,59,0.58355,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013563_rank555,221,221,0.94213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018693_rank742,969,94,0.8305,522
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001740_rank091,327,327,0.9208,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044530_rank472,888,79,0.11,476
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042490_rank677,650,91,0.10256,694
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007949_rank945,543,543,0.87745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000648_rank158,134,134,0.92815,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003860_rank045,29,29,0.94318,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030862_rank778,432,313,0.17923,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017658_rank571,735,735,0.93937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023489_rank225,350,350,0.87744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023875_rank823,483,483,0.85405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031242_rank786,459,459,0.60259,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048422_rank199,328,328,0.05063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037579_rank913,117,947,0.93137,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035260_rank630,194,194,0.91764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048897_rank107,379,379,0.93481,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047692_rank632,560,560,0.20375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021118_rank953,521,521,0.88142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017168_rank216,769,769,0.84002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022349_rank359,713,713,0.90919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036038_rank153,695,695,0.88471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033740_rank114,997,997,0.87595,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041948_rank165,905,905,0.80474,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004449_rank546,242,242,0.95062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041734_rank389,842,94,0.61045,943
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000343_rank589,355,355,0.89502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020169_rank450,250,250,0.54691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019821_rank391,214,214,0.93958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015897_rank256,292,292,0.61926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012613_rank473,578,578,0.86557,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039720_rank876,564,94,0.51641,325
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003758_rank625,197,183,0.40777,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049846_rank891,185,185,0.90991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001533_rank443,803,866,0.23718,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046703_rank336,367,367,0.91599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043289_rank923,253,253,0.91491,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031668_rank738,800,800,0.93548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007817_rank385,507,507,0.9157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043712_rank760,681,553,0.49118,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000669_rank662,126,126,0.72227,0
