dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,59,0.08597,485
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.97421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,176,0.5235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,423,0.54077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.95891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.95847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.93946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.91386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,607,0.99066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,989,0.18616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.99195,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,949,0.16109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.70059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.85232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.96265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.49287,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.29404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.9889,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,491,0.84641,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,521,0.98001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,728,0.95449,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,308,0.57153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,988,0.08941,369
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.9543,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.89443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,448,0.9621,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.99812,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,52,0.39611,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,477,0.69905,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,726,0.97295,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.93712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,171,0.4941,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,404,0.75059,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.99734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.99761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.99908,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,518,0.26047,364
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.93335,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,203,0.33049,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,874,0.48165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.47844,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,609,0.66566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.9824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005536_rank040,79,79,0.83244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006050_rank158,134,134,0.98245,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023593_rank671,895,895,0.87267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032559_rank799,898,898,0.95825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002075_rank332,529,59,0.08995,915
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009974_rank071,96,16,0.57686,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042569_rank877,872,303,0.54939,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038882_rank550,155,155,0.94518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047479_rank454,252,377,0.54849,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018258_rank482,704,704,0.97112,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005898_rank550,155,153,0.17142,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039188_rank487,151,151,0.84749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019232_rank719,524,61,0.26732,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001614_rank828,651,530,0.6476,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042745_rank404,178,178,0.99213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047741_rank165,905,905,0.73872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024686_rank551,215,162,0.22572,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049187_rank001,46,46,0.74973,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039967_rank268,329,329,0.47739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014441_rank337,199,199,0.51209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023131_rank626,444,870,0.08728,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014168_rank503,110,110,0.99739,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006888_rank621,399,399,0.3376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026424_rank303,607,607,0.99575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000658_rank780,261,261,0.80925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000162_rank648,894,769,0.24126,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038471_rank532,780,780,0.84851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037978_rank060,985,320,0.79119,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024677_rank669,230,231,0.89636,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034073_rank705,674,674,0.99753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015006_rank894,787,62,0.13738,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035631_rank409,481,481,0.93754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046117_rank304,371,380,0.21569,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016905_rank064,67,67,0.94322,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017481_rank833,833,596,0.14681,995
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008388_rank176,137,137,0.99238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003312_rank299,853,853,0.5935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041375_rank213,82,82,0.95666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003131_rank418,504,504,0.77831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032838_rank566,993,993,0.99721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048913_rank072,72,72,0.49199,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028577_rank144,54,54,0.57587,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043515_rank662,126,596,0.22018,416
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044772_rank636,262,262,0.98977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048973_rank865,435,59,0.0841,965
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003298_rank150,61,286,0.29918,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015271_rank029,318,318,0.99421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043700_rank616,770,770,0.61817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047105_rank505,33,33,0.35075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041634_rank053,114,59,0.21142,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034075_rank923,253,253,0.93282,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040903_rank290,20,20,0.99702,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043703_rank509,666,666,0.79695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005117_rank021,325,325,0.5142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015221_rank361,66,599,0.79683,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029158_rank139,783,13,0.35696,124
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049382_rank507,518,59,0.27902,458
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009460_rank121,4,16,0.10803,336
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,885,0.58048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,180,0.62747,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,491,0.44812,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,591,0.97882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,172,0.34476,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,457,0.44308,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,555,0.7253,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,595,0.72379,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.98295,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,721,0.69925,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,59,0.11929,451
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.74329,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.99409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,154,0.99586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,981,0.38386,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048888_rank229,140,140,0.60758,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029506_rank518,187,187,0.66953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030462_rank529,446,637,0.17226,193
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018246_rank274,468,864,0.22952,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027850_rank266,613,613,0.91254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033535_rank660,758,11,0.63463,424
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029989_rank757,520,448,0.12293,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014438_rank588,465,465,0.9959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041816_rank845,532,16,0.06585,440
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032280_rank922,267,181,0.99728,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013087_rank872,808,990,0.06491,625
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024938_rank022,30,30,0.97285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007235_rank501,224,224,0.95409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039059_rank997,680,929,0.56557,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018999_rank823,483,14,0.20092,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020861_rank237,68,67,0.34716,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002842_rank995,577,988,0.22056,401
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000063_rank713,107,88,0.16298,299
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031507_rank019,48,48,0.8202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009095_rank180,616,616,0.95029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009126_rank196,682,448,0.39527,69
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,683,0.35738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,358,0.52653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,303,0.97343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,448,0.27568,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,933,0.82044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,250,0.58762,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039828_rank560,775,591,0.75505,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034480_rank506,718,448,0.69993,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041246_rank407,875,15,0.27451,856
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041316_rank913,117,117,0.94321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045936_rank315,5,113,0.42336,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024662_rank874,652,15,0.15368,546
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045928_rank512,338,338,0.96986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015604_rank914,754,754,0.90985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041696_rank369,753,753,0.96984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048074_rank907,602,522,0.06033,198
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024516_rank578,796,96,0.25861,677
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044431_rank697,890,988,0.10307,528
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043040_rank544,887,748,0.20517,148
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010045_rank866,428,428,0.99679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025486_rank909,456,95,0.11232,560
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012677_rank015,312,312,0.51647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008315_rank679,686,686,0.40936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039070_rank475,426,426,0.58291,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033268_rank633,195,195,0.97145,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035338_rank885,855,63,0.88459,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007739_rank260,684,684,0.99848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014825_rank412,279,279,0.95882,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047518_rank718,191,189,0.93579,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017826_rank556,688,688,0.98731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027658_rank839,461,524,0.46421,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026465_rank051,17,17,0.99725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037133_rank241,296,296,0.97405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043492_rank600,814,17,0.61376,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006184_rank657,724,59,0.13582,682
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043245_rank106,58,59,0.48035,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027542_rank616,770,770,0.78474,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017588_rank453,789,789,0.11057,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005798_rank781,817,817,0.15416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044380_rank802,240,241,0.64664,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030778_rank013,313,313,0.98416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004485_rank285,664,651,0.66362,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046307_rank037,92,92,0.98669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046074_rank371,73,59,0.13033,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,16,0.06529,855
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.86211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.78011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,505,0.18119,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,322,0.99807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.9991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,448,0.28398,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024306_rank282,873,873,0.98269,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040970_rank305,22,22,0.89741,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029806_rank116,36,36,0.71724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043858_rank125,990,990,0.99945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030437_rank396,115,115,0.42073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012751_rank528,912,912,0.99704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028610_rank066,382,382,0.92373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010401_rank715,779,779,0.99846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028381_rank039,319,319,0.9759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026668_rank710,745,710,0.20066,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010113_rank835,255,255,0.99678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026732_rank763,690,690,0.61809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016753_rank486,643,91,0.75864,813
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000113_rank918,227,227,0.47069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015058_rank855,861,16,0.04902,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044130_rank712,148,306,0.91924,149
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012142_rank282,873,448,0.29633,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028350_rank140,815,70,0.69202,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036596_rank104,947,947,0.74472,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017467_rank981,995,995,0.9975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028016_rank601,196,196,0.78721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029109_rank047,310,310,0.99076,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010234_rank664,749,96,0.14246,178
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024072_rank969,181,181,0.99606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043047_rank557,751,864,0.29471,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024826_rank638,450,450,0.98642,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042357_rank167,272,272,0.80839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037566_rank848,606,606,0.99795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012567_rank688,545,545,0.99541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009223_rank959,790,674,0.03515,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002234_rank921,241,240,0.57143,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005167_rank970,870,870,0.6215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028781_rank676,464,504,0.1065,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021311_rank407,875,513,0.20139,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044774_rank087,383,383,0.89001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044904_rank455,190,202,0.59707,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029366_rank407,875,313,0.08195,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038076_rank486,643,643,0.25393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026977_rank863,627,627,0.93736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025001_rank918,227,227,0.98436,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018743_rank471,293,293,0.78691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010263_rank990,556,448,0.42123,933
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012900_rank591,660,660,0.9017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041483_rank283,530,530,0.90556,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035819_rank038,320,320,0.7439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005258_rank391,214,214,0.69981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028114_rank661,683,310,0.07188,256
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026633_rank701,821,596,0.15335,577
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001389_rank893,157,157,0.926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020830_rank963,216,287,0.08358,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,730,0.12995,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,645,0.28133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,356,0.68355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,288,0.91539,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.97324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,854,0.94754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,855,0.55791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,765,0.95701,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,301,0.47906,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,666,0.99041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.99299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,448,0.04393,387
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,316,0.87794,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.97857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.98538,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.99636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.95428,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.99226,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,96,0.26021,149
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.97703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.49546,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,502,0.76722,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.99591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,64,0.76287,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,313,0.33436,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,59,0.11044,581
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,710,0.15593,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,59,0.10546,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,775,0.46034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.92261,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,494,0.57211,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,171,0.50445,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,829,0.94158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.96261,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,61,0.32896,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,68,0.52953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,330,0.25137,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.75714,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.98445,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.99516,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,91,0.10684,722
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,303,0.3425,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.99711,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,108,0.54645,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,839,0.93533,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,507,0.96525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.99844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.96233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,59,0.16101,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.88285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.9974,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.94273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,59,0.1559,884
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.9987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,94,0.09462,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,496,0.49976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,59,0.20495,147
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,202,0.63658,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.98029,0
