dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,40,0.15549,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,171,0.52674,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,94,0.17172,445
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,591,0.76631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,171,0.6731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,306,0.17392,952
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,609,0.14821,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,595,0.60141,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.82613,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,721,0.36891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,40,0.3495,587
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.70785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.89444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,154,0.77761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,375,0.10505,223
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048888_rank229,140,140,0.67286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029506_rank518,187,187,0.7693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030462_rank529,446,674,0.13823,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018246_rank274,468,468,0.71877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027850_rank266,613,93,0.44689,831
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033535_rank660,758,59,0.26733,652
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029989_rank757,520,94,0.12236,704
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014438_rank588,465,465,0.54633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041816_rank845,532,59,0.13511,886
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032280_rank922,267,181,0.85243,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013087_rank872,808,808,0.1358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024938_rank022,30,30,0.84616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007235_rank501,224,224,0.33024,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039059_rank997,680,306,0.09777,690
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018999_rank823,483,14,0.53842,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020861_rank237,68,60,0.36962,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002842_rank995,577,40,0.2973,785
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000063_rank713,107,14,0.46617,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031507_rank019,48,48,0.35155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009095_rank180,616,616,0.79218,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009126_rank196,682,14,0.40501,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,683,0.13281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,358,0.82204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,303,0.66278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,449,0.44419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,933,0.86058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,250,0.24233,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039828_rank560,775,728,0.51606,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034480_rank506,718,40,0.27757,626
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041246_rank407,875,95,0.43318,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041316_rank913,117,84,0.28951,650
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045936_rank315,5,113,0.30739,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024662_rank874,652,16,0.20261,662
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045928_rank512,338,377,0.52981,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015604_rank914,754,754,0.20837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041696_rank369,753,40,0.29341,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048074_rank907,602,55,0.11273,676
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024516_rank578,796,379,0.21136,326
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044431_rank697,890,988,0.30683,528
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043040_rank544,887,40,0.22864,262
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010045_rank866,428,428,0.8818,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025486_rank909,456,16,0.16286,376
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012677_rank015,312,312,0.48959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008315_rank679,686,686,0.26015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039070_rank475,426,40,0.30847,288
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033268_rank633,195,195,0.83234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035338_rank885,855,91,0.32901,649
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007739_rank260,684,684,0.71795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014825_rank412,279,279,0.28682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047518_rank718,191,189,0.45918,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017826_rank556,688,688,0.85017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027658_rank839,461,47,0.09379,990
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026465_rank051,17,17,0.86144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037133_rank241,296,296,0.87512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043492_rank600,814,17,0.54393,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006184_rank657,724,306,0.28387,649
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043245_rank106,58,59,0.17004,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027542_rank616,770,770,0.88441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017588_rank453,789,40,0.1646,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005798_rank781,817,745,0.30629,54
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044380_rank802,240,241,0.46356,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030778_rank013,313,313,0.26236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004485_rank285,664,651,0.45423,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046307_rank037,92,92,0.7448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046074_rank371,73,40,0.21499,109
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,14,0.10224,282
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.28505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.8152,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,505,0.64446,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,322,0.85872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.83608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,40,0.12845,666
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024306_rank282,873,873,0.53743,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040970_rank305,22,22,0.76483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029806_rank116,36,36,0.8256,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043858_rank125,990,990,0.87817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030437_rank396,115,115,0.62994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012751_rank528,912,912,0.85094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028610_rank066,382,382,0.70855,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010401_rank715,779,779,0.83606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028381_rank039,319,319,0.79802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026668_rank710,745,14,0.44955,347
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010113_rank835,255,255,0.8428,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026732_rank763,690,690,0.45578,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016753_rank486,643,91,0.39303,813
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000113_rank918,227,237,0.54968,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015058_rank855,861,778,0.31053,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044130_rank712,148,16,0.20294,710
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012142_rank282,873,448,0.71174,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028350_rank140,815,311,0.16357,71
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036596_rank104,947,947,0.49892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017467_rank981,995,995,0.91156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028016_rank601,196,196,0.40011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029109_rank047,310,306,0.21136,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010234_rank664,749,131,0.14083,363
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024072_rank969,181,181,0.83422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043047_rank557,751,491,0.65687,150
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024826_rank638,450,450,0.1862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042357_rank167,272,272,0.71743,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037566_rank848,606,606,0.74191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012567_rank688,545,545,0.49093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009223_rank959,790,14,0.14414,665
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002234_rank921,241,241,0.47365,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005167_rank970,870,870,0.22026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028781_rank676,464,14,0.20882,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021311_rank407,875,315,0.61215,378
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044774_rank087,383,383,0.66483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044904_rank455,190,188,0.44021,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029366_rank407,875,88,0.17135,550
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038076_rank486,643,326,0.82687,591
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026977_rank863,627,627,0.18568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025001_rank918,227,227,0.71006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018743_rank471,293,288,0.15715,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010263_rank990,556,844,0.2813,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012900_rank591,660,448,0.65647,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041483_rank283,530,530,0.64157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035819_rank038,320,319,0.8162,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005258_rank391,214,214,0.3734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028114_rank661,683,59,0.16087,718
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026633_rank701,821,40,0.2361,431
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001389_rank893,157,157,0.47875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020830_rank963,216,215,0.63313,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,16,0.07872,244
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,40,0.23511,702
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,377,0.49084,41
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,288,0.77004,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.80135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,854,0.40514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,494,0.65806,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,448,0.62491,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,301,0.43358,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,725,0.32639,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.26807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,95,0.52627,650
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,125,0.87573,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.85469,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.84825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.70248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.88936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.68888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,862,0.19039,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,93,0.48738,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.8676,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,40,0.08477,304
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.5986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,64,0.33451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,59,0.41812,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,40,0.36774,266
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,40,0.25071,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,40,0.42549,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,775,0.19262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.75627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,59,0.08499,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,172,0.32147,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,829,0.60508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.88621,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,59,0.43407,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,67,0.2161,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,306,0.06495,892
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.78717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.30063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.89484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,606,0.42057,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,306,0.55488,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,108,0.28973,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,839,0.41699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,59,0.74939,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.89389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.71482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,306,0.18923,572
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.56979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.89193,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.87776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,47,0.3407,834
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.78036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,375,0.26621,944
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,12,0.20131,434
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,135,0.29565,423
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,182,0.1466,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.5951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.73832,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,16,0.80702,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,448,0.45615,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,91,0.42998,448
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.77009,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.77552,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.6945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.59817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,408,0.59967,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.73921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.81631,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,364,0.8597,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,675,0.70233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,306,0.63596,731
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,59,0.25895,622
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,379,0.2511,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,942,0.83888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,40,0.25085,715
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.8377,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,91,0.11564,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.8548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.81246,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,31,0.46012,143
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,743,0.68864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,278,0.53891,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,47,0.85036,681
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,907,0.14844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,306,0.50458,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,306,0.16666,107
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,40,0.32657,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,249,0.28887,131
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,810,0.45375,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,46,0.21098,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,947,0.47159,436
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.6675,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.80194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.6914,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.41038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,448,0.35986,642
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.82617,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,46,0.24641,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,59,0.20229,652
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.52681,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,312,0.6603,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,490,0.15656,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.83755,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,711,0.30446,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,129,0.79583,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.5874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,306,0.12354,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,437,0.67827,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,350,0.27849,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,40,0.12891,678
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.88618,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,16,0.39749,266
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.35213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,96,0.17145,145
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.13814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.53272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.86032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.41195,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,778,0.12628,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,88,0.71676,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.86324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,448,0.29948,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.8774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.89475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.84263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,84,0.88296,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.49198,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,790,0.2107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,59,0.48946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,597,0.18493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.78243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,40,0.1146,869
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.87793,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.51988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,55,0.43791,253
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,114,0.39126,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,566,0.23732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,46,0.14746,799
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,686,0.82299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,40,0.2754,702
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.81775,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.8171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.89548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.85292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,364,0.22979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.86598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,231,0.42144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,940,0.12761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,348,0.21422,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.52113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,16,0.17325,451
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.58896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,619,0.28544,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,287,0.17363,246
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.87974,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,59,0.09854,471
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,40,0.2497,725
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,951,0.43328,96
