dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034709_rank482,704,704,0.88928,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034737_rank750,182,182,0.88299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029950_rank126,989,989,0.668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049343_rank579,879,301,0.51266,637
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018340_rank983,715,59,0.13475,574
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035192_rank211,289,289,0.80552,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041935_rank628,554,40,0.10848,308
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026052_rank365,657,418,0.194,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049018_rank511,291,291,0.7795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004345_rank200,24,24,0.63729,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015934_rank985,670,670,0.38777,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019959_rank693,594,323,0.15774,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019782_rank099,113,114,0.31223,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046929_rank998,812,40,0.22781,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023842_rank725,640,640,0.44021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024884_rank070,13,13,0.62089,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014975_rank922,267,267,0.39133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047585_rank625,197,197,0.52089,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006331_rank031,26,40,0.22967,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049959_rank854,208,208,0.56214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020766_rank551,215,215,0.70912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020984_rank967,583,583,0.43115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048175_rank200,24,24,0.67748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036712_rank851,223,227,0.21083,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005526_rank850,841,94,0.16083,850
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008328_rank950,593,593,0.27752,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010937_rank734,874,874,0.48784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,153,0.79027,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,58,0.0977,744
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.78631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.53344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,426,0.78462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.65843,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000692_rank113,306,306,0.74918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037774_rank665,962,923,0.52912,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,17,0.10496,473
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.88177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,549,0.33944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,306,0.28921,176
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.60402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,907,0.13254,486
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.65017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,14,0.27256,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.76091,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,671,0.54926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,14,0.53854,824
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.81181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,321,0.35427,342
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,18,0.69701,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,470,0.3393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,113,0.51587,163
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.85139,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,661,0.57631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044664_rank906,654,654,0.39841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023111_rank085,323,323,0.86466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013895_rank530,345,984,0.83837,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010545_rank003,55,55,0.85007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037384_rank366,893,893,0.13131,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024654_rank614,590,605,0.14319,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042331_rank011,38,38,0.82415,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001999_rank366,893,448,0.50451,61
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004537_rank800,617,728,0.24848,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045042_rank150,61,61,0.86268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021253_rank301,569,569,0.89573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034241_rank322,846,494,0.45871,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033517_rank088,52,55,0.22178,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040380_rank820,854,448,0.51948,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013428_rank162,533,533,0.87479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003343_rank046,937,312,0.70808,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021749_rank161,605,605,0.77799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026178_rank217,142,142,0.80407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043880_rank551,215,215,0.64487,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027205_rank383,767,40,0.38185,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016976_rank774,186,185,0.69405,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029113_rank325,710,448,0.49989,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030379_rank735,720,631,0.22641,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045818_rank518,187,186,0.32856,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039966_rank025,77,77,0.84438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003473_rank558,661,661,0.89155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038099_rank419,759,759,0.76116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018841_rank766,604,604,0.62574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043495_rank585,711,631,0.5946,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039066_rank983,715,326,0.08161,625
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044558_rank831,589,589,0.78518,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032331_rank251,721,721,0.71672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043336_rank443,803,803,0.59659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002990_rank497,708,663,0.1128,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040830_rank810,401,401,0.77757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048187_rank896,341,341,0.72987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020878_rank622,550,674,0.23521,576
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000417_rank869,398,398,0.78668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009697_rank170,119,39,0.90536,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021858_rank643,99,99,0.83664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.76693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.83252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,912,0.25558,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,618,0.49828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,356,0.13934,389
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,40,0.47615,655
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,15,0.1513,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,385,0.43453,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.95548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.77558,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.2569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.40611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,716,0.249,949
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,40,0.4172,689
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,8,0.59398,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,213,0.37018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.5437,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,378,0.21777,368
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.68721,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.72422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,47,0.77814,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.35918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.31228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.45285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.72693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.30824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,472,0.0969,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.37132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,890,0.1502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,791,0.29747,176
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,784,0.37057,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,324,0.15731,179
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,587,0.18313,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.79731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.84462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,748,0.43719,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,14,0.06863,434
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.82163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,995,0.15173,203
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,455,0.21162,144
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,396,0.66878,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.75317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,987,0.49687,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,46,0.42069,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,40,0.31129,502
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,835,0.47551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,40,0.08252,186
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,589,0.07572,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.60693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.86779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,875,0.78778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.81348,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.8757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.78233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,947,0.09622,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.84561,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,40,0.23481,294
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,311,0.24353,448
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.71151,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,61,0.12625,192
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.8012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,172,0.53294,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,61,0.28513,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,326,0.11694,353
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.47424,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,732,0.70326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,886,0.80842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,40,0.38896,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.55905,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,448,0.3392,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,850,0.18478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.6074,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,75,0.65821,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,350,0.59452,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,880,0.1081,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.85715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,372,0.45378,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.28014,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.82492,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,947,0.69876,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,188,0.64849,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.52805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.63796,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.85503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.74065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,330,0.67149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,378,0.14194,479
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,104,0.80267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,825,0.62744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.92661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,176,0.57187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,505,0.24582,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.89899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.88791,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.8077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.6099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,530,0.36031,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,989,0.63916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.74632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,949,0.6886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.45038,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.42293,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.72385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,129,0.70406,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.57177,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.8426,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,448,0.27926,819
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,94,0.11622,302
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,728,0.79994,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,321,0.13137,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,306,0.10174,115
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,852,0.1755,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.9759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,448,0.57278,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.87527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,58,0.42205,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,477,0.5294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,491,0.14877,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.80564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,172,0.53868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,404,0.65441,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.81157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.88744,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.88097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,622,0.91304,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.65565,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,203,0.71852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,705,0.69025,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.72006,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,609,0.84857,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.82411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005536_rank040,79,326,0.76266,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006050_rank158,134,134,0.75951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023593_rank671,895,895,0.66895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032559_rank799,898,898,0.78573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002075_rank332,529,47,0.56386,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009974_rank071,96,16,0.45862,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042569_rank877,872,303,0.16695,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038882_rank550,155,155,0.8693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047479_rank454,252,364,0.1605,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018258_rank482,704,704,0.81477,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005898_rank550,155,153,0.42991,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039188_rank487,151,151,0.87267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019232_rank719,524,125,0.08393,560
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001614_rank828,651,530,0.53878,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042745_rank404,178,178,0.75456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047741_rank165,905,539,0.19214,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024686_rank551,215,215,0.18655,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049187_rank001,46,46,0.63513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039967_rank268,329,329,0.24423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014441_rank337,199,16,0.59728,204
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023131_rank626,444,444,0.33437,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014168_rank503,110,110,0.71482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006888_rank621,399,16,0.20749,360
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026424_rank303,607,607,0.80685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000658_rank780,261,261,0.59653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000162_rank648,894,769,0.35416,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038471_rank532,780,716,0.16624,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037978_rank060,985,985,0.34996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024677_rank669,230,230,0.56078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034073_rank705,674,674,0.75184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015006_rank894,787,714,0.27901,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035631_rank409,481,481,0.73317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046117_rank304,371,380,0.11849,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016905_rank064,67,67,0.69156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017481_rank833,833,14,0.34156,800
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008388_rank176,137,137,0.82385,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003312_rank299,853,853,0.68252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041375_rank213,82,82,0.88328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003131_rank418,504,504,0.54479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032838_rank566,993,993,0.76655,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048913_rank072,72,72,0.32167,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028577_rank144,54,54,0.62765,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043515_rank662,126,126,0.46488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044772_rank636,262,262,0.66975,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048973_rank865,435,59,0.29091,965
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003298_rank150,61,61,0.18267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015271_rank029,318,318,0.83467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043700_rank616,770,630,0.34548,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047105_rank505,33,47,0.72501,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041634_rank053,114,47,0.1244,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034075_rank923,253,253,0.68992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040903_rank290,20,20,0.84789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043703_rank509,666,666,0.34188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005117_rank021,325,325,0.85141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015221_rank361,66,47,0.70836,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029158_rank139,783,11,0.23483,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049382_rank507,518,14,0.55079,465
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009460_rank121,4,14,0.5122,205
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,14,0.10413,461
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,180,0.67838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,14,0.23538,834
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,591,0.48063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,171,0.73522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,457,0.96646,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,555,0.70664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,595,0.31027,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.84328,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,721,0.35637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,40,0.10581,587
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.66294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.85981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,154,0.76235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,301,0.19853,607
