dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,496,0.41644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,749,0.45545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,200,0.59827,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,40,0.25252,460
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.76016,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,21,0.46834,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,448,0.62403,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,14,0.37387,332
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.85735,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.46533,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.66161,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.80949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.59934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.37569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.84852,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,229,0.21673,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,675,0.37751,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,621,0.81299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,14,0.22916,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,326,0.2679,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,14,0.19559,346
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,14,0.38799,306
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.81966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,833,0.81789,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.83615,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.81339,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.85041,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,743,0.22874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,279,0.78181,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,14,0.41133,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,14,0.30144,758
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,414,0.52188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,677,0.74307,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,494,0.41184,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,174,0.29211,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.50573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,14,0.29679,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,14,0.21974,566
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,46,0.11237,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.80045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.87057,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.27507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,584,0.25254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.79266,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,14,0.41993,411
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.22966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.68474,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,31,0.76995,240
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,490,0.32194,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.84866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,448,0.36198,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.85073,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.75146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,961,0.2167,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,437,0.51657,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,351,0.65891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,14,0.67737,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.89075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,16,0.07358,266
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.31173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,587,0.69508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.80671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.69695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.88395,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.27369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,745,0.60056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,14,0.87228,316
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.91326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,492,0.45674,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.82844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.88389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.80942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,14,0.31496,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,14,0.40743,527
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,790,0.67251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,59,0.4289,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,597,0.85194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.83107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,14,0.2115,799
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.88483,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.45104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,14,0.33348,161
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,114,0.69176,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,566,0.84591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,848,0.41848,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,14,0.24789,447
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,728,0.21961,300
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.79635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.37062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.88583,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.86172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,16,0.53967,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.85839,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,230,0.62797,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,14,0.24711,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,349,0.16779,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.61475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,618,0.54749,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.86066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,655,0.21,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,170,0.75229,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.49175,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,82,0.16112,686
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,14,0.64855,282
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,14,0.21041,665
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,98,0.74997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,16,0.34648,844
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,690,0.26906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.82159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,764,0.51998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,592,0.84902,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,767,0.88163,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.8375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,767,0.13347,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.61448,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,444,0.11019,669
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,94,0.41786,211
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,14,0.15521,791
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,14,0.13305,515
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,134,0.77185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.85258,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.87046,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,112,0.68485,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.64449,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.30068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,14,0.32643,821
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.82244,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,20,0.36236,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.3487,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,728,0.26167,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,14,0.3248,717
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,371,0.18177,292
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,14,0.18461,485
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,14,0.22538,309
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,591,0.81131,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.86899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.71316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,46,0.34592,298
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,924,0.48067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.45922,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,59,0.13261,386
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.81304,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.91763,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,94,0.51338,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.88877,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,14,0.3145,393
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,14,0.29534,231
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,14,0.30131,537
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,14,0.30305,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,451,0.84257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,610,0.27921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.87149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,448,0.30205,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,94,0.42556,918
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.89118,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,448,0.45227,673
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,595,0.69301,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.86573,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,221,0.40403,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,14,0.19455,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,14,0.59823,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,14,0.26495,682
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.88609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,14,0.11935,150
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,113,0.31451,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.32943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,818,0.35792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,729,0.39418,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,858,0.30678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,14,0.29713,868
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,160,0.71391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,14,0.22551,210
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.81954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,14,0.20897,300
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.81182,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035966_rank226,410,410,0.83167,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045044_rank960,220,220,0.87668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019421_rank839,461,461,0.3668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025867_rank150,61,14,0.34364,275
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003413_rank731,229,229,0.90222,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001370_rank072,72,72,0.66841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006114_rank639,231,230,0.7633,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027635_rank831,589,677,0.2106,370
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025677_rank436,259,259,0.41668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025607_rank907,602,14,0.33045,740
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019402_rank774,186,151,0.55304,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020702_rank776,757,757,0.83305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044204_rank826,491,491,0.87365,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025551_rank963,216,216,0.84213,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029947_rank030,43,43,0.65332,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019665_rank858,268,268,0.82187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035882_rank772,534,534,0.4236,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006623_rank528,912,912,0.40912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017518_rank813,539,14,0.34928,755
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008470_rank466,885,14,0.27644,461
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046846_rank257,365,14,0.30941,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012109_rank777,63,58,0.21956,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027141_rank648,894,16,0.17705,581
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013765_rank398,441,14,0.18717,538
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010500_rank879,249,249,0.50116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043942_rank239,104,104,0.89424,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036002_rank862,164,164,0.89635,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044313_rank083,397,397,0.33888,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000989_rank177,998,14,0.34952,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034762_rank833,833,14,0.26428,800
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026371_rank840,588,14,0.49712,693
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041504_rank353,722,722,0.29648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013770_rank608,826,826,0.89271,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044322_rank529,446,446,0.86284,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047192_rank729,451,451,0.35704,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026532_rank834,586,586,0.86568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001028_rank630,194,194,0.60002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046207_rank672,294,294,0.83133,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026628_rank282,873,448,0.65589,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027034_rank795,585,844,0.30535,175
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025154_rank125,990,990,0.93079,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009280_rank952,385,385,0.50686,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033787_rank855,861,731,0.325,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009602_rank730,251,251,0.21783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014745_rank391,214,214,0.93408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044185_rank853,502,502,0.56477,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008984_rank735,720,720,0.8517,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036187_rank347,574,574,0.87811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000880_rank051,17,17,0.89964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049295_rank235,669,14,0.40291,191
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025942_rank411,287,287,0.83906,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043019_rank667,776,14,0.16858,747
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008435_rank594,162,162,0.69348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026233_rank825,764,465,0.17033,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049223_rank892,469,14,0.21727,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043559_rank361,66,66,0.82913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007664_rank249,93,93,0.84966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007260_rank561,603,603,0.23803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036774_rank311,497,14,0.27453,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017823_rank736,180,14,0.32152,376
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019969_rank307,144,144,0.87083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031272_rank463,687,14,0.25882,531
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010432_rank352,623,14,0.30444,751
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036373_rank727,592,592,0.84397,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011808_rank025,77,77,0.84745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045054_rank138,135,135,0.86513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023577_rank996,210,210,0.68111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018498_rank416,629,96,0.4852,411
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047372_rank171,374,374,0.77113,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047980_rank048,955,14,0.25845,533
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033251_rank947,405,405,0.88144,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049598_rank170,119,119,0.58673,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027207_rank151,7,40,0.47984,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040570_rank744,188,188,0.77608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008168_rank472,888,16,0.22854,382
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013910_rank961,830,14,0.68936,739
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021997_rank725,640,640,0.84192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005436_rank977,828,828,0.59161,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021345_rank069,84,84,0.66408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046566_rank888,891,14,0.27264,954
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022445_rank957,439,14,0.29485,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013242_rank873,431,431,0.21352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014288_rank236,363,363,0.82688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033130_rank125,990,990,0.88352,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036548_rank101,380,380,0.87234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043067_rank132,375,375,0.88577,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048458_rank747,882,14,0.732,536
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037037_rank017,27,27,0.87151,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018780_rank071,96,96,0.88444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032840_rank095,390,390,0.29978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012607_rank515,930,930,0.59985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013244_rank523,409,409,0.54308,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015805_rank219,936,956,0.19361,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011310_rank773,917,917,0.46713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013065_rank180,616,14,0.17623,640
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011888_rank018,317,317,0.81588,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009911_rank002,40,40,0.70456,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042966_rank049,133,133,0.53873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015101_rank925,876,14,0.22832,860
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018654_rank716,169,114,0.27686,845
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011158_rank002,40,47,0.89825,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000747_rank376,10,10,0.88542,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025757_rank608,826,826,0.47279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043825_rank590,160,160,0.19479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022382_rank492,927,927,0.87021,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032072_rank069,84,84,0.44215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048525_rank526,358,358,0.53476,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045235_rank591,660,448,0.84243,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041627_rank095,390,14,0.52123,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000198_rank077,16,16,0.8854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037556_rank592,403,448,0.44043,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002419_rank416,629,629,0.80696,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000699_rank155,396,396,0.84232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007760_rank526,358,358,0.64048,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024546_rank896,341,341,0.7746,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024737_rank061,305,305,0.62728,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049473_rank901,786,786,0.88438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006405_rank962,747,747,0.867,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042274_rank672,294,294,0.46575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048065_rank178,972,14,0.21191,566
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032982_rank431,100,379,0.59298,201
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027684_rank821,473,473,0.70731,0
