dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025733_rank667,776,16,0.09,501
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020378_rank247,929,929,0.85478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012962_rank944,121,121,0.87781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008673_rank262,388,388,0.93991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013864_rank892,469,849,0.47348,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011902_rank344,348,348,0.60089,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013583_rank495,232,232,0.24784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013444_rank326,723,723,0.95551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042333_rank905,501,501,0.13642,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020179_rank643,99,94,0.27878,237
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039742_rank398,441,441,0.88976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023608_rank620,427,427,0.6978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039618_rank010,41,41,0.91988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019889_rank842,702,14,0.26053,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022157_rank074,71,71,0.93311,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014113_rank882,750,91,0.14866,605
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015023_rank243,372,372,0.83023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046009_rank469,768,971,0.37925,85
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049630_rank605,488,616,0.44331,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012063_rank572,471,694,0.26913,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044291_rank874,652,16,0.45545,662
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042315_rank248,123,124,0.59395,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026610_rank909,456,59,0.22309,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008930_rank601,196,196,0.24109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011165_rank984,264,264,0.91234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007902_rank405,630,637,0.66751,332
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044777_rank199,328,946,0.46652,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027495_rank567,570,570,0.88553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002466_rank904,423,423,0.71214,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022076_rank033,14,14,0.94736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010853_rank157,366,366,0.92167,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040691_rank622,550,14,0.6453,222
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000286_rank934,728,16,0.67537,804
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006371_rank500,871,484,0.50961,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038204_rank046,937,40,0.28554,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002765_rank900,636,187,0.39006,704
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001609_rank794,541,541,0.31067,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027373_rank740,205,208,0.52177,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027005_rank119,6,14,0.38857,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038562_rank955,647,647,0.84314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022481_rank415,784,677,0.61566,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003493_rank307,144,144,0.89786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027572_rank986,678,947,0.22693,984
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018176_rank582,878,810,0.81881,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001232_rank796,351,351,0.90078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042363_rank388,449,448,0.52111,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004538_rank615,235,235,0.87899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015710_rank902,170,181,0.82681,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027413_rank511,291,291,0.79589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030897_rank427,840,840,0.93722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015884_rank440,478,47,0.22473,962
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004744_rank653,201,201,0.77933,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020907_rank349,34,47,0.50872,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014567_rank980,739,739,0.93219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040294_rank888,891,891,0.94134,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023900_rank860,612,612,0.94317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026338_rank432,128,128,0.88572,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000196_rank155,396,396,0.93638,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002043_rank426,542,541,0.58331,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012501_rank251,721,692,0.22639,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029853_rank461,719,719,0.9239,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031632_rank824,667,667,0.94694,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037630_rank346,269,269,0.8132,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008635_rank588,465,465,0.38066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036695_rank781,817,817,0.32932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025693_rank046,937,938,0.91998,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029026_rank446,971,971,0.32665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000805_rank172,907,907,0.73308,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040055_rank829,206,206,0.94782,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035748_rank489,920,920,0.85842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026445_rank919,209,209,0.75867,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039100_rank997,680,59,0.14562,514
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033260_rank100,956,956,0.90885,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024967_rank636,262,262,0.95491,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048161_rank998,812,14,0.35726,355
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016650_rank911,555,555,0.94748,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043755_rank366,893,446,0.40359,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008099_rank553,981,981,0.80806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030974_rank674,906,906,0.60211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001202_rank875,477,477,0.95086,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048975_rank060,985,40,0.52006,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017667_rank133,109,109,0.86683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011383_rank713,107,947,0.10074,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021697_rank774,186,272,0.23599,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003062_rank328,492,492,0.82652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043831_rank124,944,944,0.88943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029860_rank700,587,596,0.53449,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015795_rank041,74,74,0.26674,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029890_rank173,364,364,0.91248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007178_rank951,163,163,0.93169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037039_rank035,986,986,0.92344,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027637_rank046,937,937,0.91248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002989_rank802,240,240,0.68717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026195_rank782,741,748,0.26262,100
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033499_rank657,724,724,0.26752,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016450_rank778,432,319,0.36987,284
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007086_rank468,239,239,0.90426,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028567_rank273,474,748,0.69164,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049168_rank113,306,306,0.92563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034709_rank482,704,704,0.93728,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034737_rank750,182,182,0.94584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029950_rank126,989,989,0.94907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049343_rank579,879,95,0.29474,909
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018340_rank983,715,40,0.28012,856
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035192_rank211,289,289,0.91644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041935_rank628,554,14,0.5371,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026052_rank365,657,657,0.52287,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049018_rank511,291,291,0.88188,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004345_rank200,24,24,0.93191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015934_rank985,670,670,0.82932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019959_rank693,594,14,0.25877,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019782_rank099,113,114,0.49575,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046929_rank998,812,14,0.1499,355
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023842_rank725,640,640,0.95711,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024884_rank070,13,13,0.93384,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014975_rank922,267,265,0.43292,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047585_rank625,197,197,0.8486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006331_rank031,26,26,0.54475,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049959_rank854,208,208,0.92691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020766_rank551,215,215,0.85522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020984_rank967,583,583,0.85921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048175_rank200,24,24,0.93007,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036712_rank851,223,223,0.44481,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005526_rank850,841,990,0.09968,976
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008328_rank950,593,593,0.9116,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010937_rank734,874,874,0.90286,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,153,0.65825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,383,0.17103,444
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.93941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.88516,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,635,0.87786,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.90618,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000692_rank113,306,306,0.93565,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037774_rank665,962,962,0.85785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,306,0.79026,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.92738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,549,0.79771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,126,0.67116,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.88268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,40,0.26937,893
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.88646,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,40,0.27578,216
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.92057,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,671,0.27463,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,423,0.86793,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.94405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,191,0.50457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,306,0.58636,308
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,470,0.50283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,584,0.25985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.92808,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,661,0.75746,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044664_rank906,654,654,0.7916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023111_rank085,323,323,0.93493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013895_rank530,345,984,0.19077,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010545_rank003,55,55,0.93678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037384_rank366,893,893,0.69951,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024654_rank614,590,590,0.65222,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042331_rank011,38,38,0.94832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001999_rank366,893,709,0.43642,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004537_rank800,617,728,0.40324,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045042_rank150,61,61,0.9409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021253_rank301,569,569,0.92921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034241_rank322,846,619,0.45642,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033517_rank088,52,52,0.51128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040380_rank820,854,448,0.10714,994
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013428_rank162,533,533,0.93666,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003343_rank046,937,312,0.90233,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021749_rank161,605,605,0.94959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026178_rank217,142,142,0.90974,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043880_rank551,215,215,0.89977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027205_rank383,767,40,0.10633,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016976_rank774,186,186,0.78865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029113_rank325,710,448,0.74283,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030379_rank735,720,720,0.91261,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045818_rank518,187,187,0.88105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039966_rank025,77,77,0.86864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003473_rank558,661,661,0.91001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038099_rank419,759,759,0.95167,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018841_rank766,604,604,0.92253,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043495_rank585,711,711,0.9264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039066_rank983,715,40,0.38442,856
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044558_rank831,589,589,0.93998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032331_rank251,721,721,0.89783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043336_rank443,803,803,0.21859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002990_rank497,708,448,0.24839,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040830_rank810,401,401,0.9383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048187_rank896,341,341,0.88861,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020878_rank622,550,550,0.86782,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000417_rank869,398,398,0.94002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009697_rank170,119,39,0.93748,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021858_rank643,99,99,0.88665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.90682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.93745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,677,0.35371,43
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,618,0.95896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,356,0.70064,389
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,40,0.43842,655
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,40,0.33974,261
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,385,0.68361,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.90642,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.90628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.9248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.84845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,18,0.08151,489
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,40,0.49337,689
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,8,0.78895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,213,0.83879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.79624,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,215,0.78427,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.86747,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.91062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,34,0.39304,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.5893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.95671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.95103,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.92883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.69192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,448,0.29004,504
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.89176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,890,0.53351,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,694,0.30173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,740,0.75464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,16,0.22336,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,596,0.12844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.90383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.90013,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,636,0.45498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,14,0.19648,434
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.90935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,723,0.20951,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,584,0.17168,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,396,0.91933,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.93433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,987,0.62894,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,40,0.84409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,14,0.31736,740
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,835,0.83954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,794,0.53297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,589,0.93268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.65313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.87372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,875,0.8892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.90471,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.93801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.94189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,14,0.41825,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.93157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,47,0.31899,709
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,621,0.78745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.88348,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,658,0.38686,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.93825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,171,0.15794,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,62,0.57607,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,14,0.13223,697
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.82916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,732,0.95464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,886,0.88176,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,40,0.32743,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.89581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,648,0.48346,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,850,0.65898,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.83497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,75,0.77912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,351,0.88353,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,870,0.04276,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.94222,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,372,0.79719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.94896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.93274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,955,0.90811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,356,0.19885,177
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.86943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.93477,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.94689,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.92965,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,330,0.65095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,177,0.10811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,104,0.90134,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,14,0.13828,459
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.93761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,176,0.62524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,505,0.0715,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.85781,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.5836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.86623,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.9106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,530,0.873,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,989,0.59674,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.92873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,949,0.53792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.66136,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.9268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.85696,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,130,0.93474,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.86167,0
