dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.90813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.89523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,606,0.33814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,304,0.48046,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.90325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,108,0.42833,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,839,0.48661,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,507,0.41111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.90026,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.84265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,55,0.15553,628
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.84946,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.87667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.88005,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,39,0.28566,266
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.92,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,255,0.58454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,496,0.24609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,749,0.1874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,200,0.55255,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.83762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.69121,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,16,0.82403,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,12,0.17391,768
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,448,0.16342,248
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.77915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.67089,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.69531,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.72507,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.83373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.73096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.87964,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,228,0.75337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,675,0.71811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,621,0.54251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,494,0.20718,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,326,0.28156,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,942,0.90097,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,14,0.13453,306
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.88235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,833,0.78619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.89936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.77846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.8089,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,743,0.53192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,279,0.64692,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,14,0.82392,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,907,0.14083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,414,0.30503,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,677,0.50273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,14,0.12475,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,248,0.36399,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.44932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,46,0.14546,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,947,0.83606,436
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.4141,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.83114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,7,0.43088,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.33725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,448,0.76301,642
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.83659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,55,0.1065,318
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.84493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.7077,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,31,0.55395,240
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,599,0.25499,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.86161,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,448,0.31464,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.8792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.81497,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,997,0.12947,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,440,0.39923,220
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,351,0.52189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,91,0.17419,693
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.90681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,91,0.37458,470
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.26509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,587,0.67793,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.45856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.65002,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.87936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.48795,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,745,0.17525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,88,0.21045,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.89993,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,448,0.26558,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.85674,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.86349,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.83852,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,84,0.50522,113
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.86925,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,14,0.10601,665
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,59,0.5783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,844,0.57223,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.85663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,448,0.28461,570
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.88372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.44809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,59,0.11693,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,295,0.21504,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,113,0.55827,324
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,848,0.29629,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,686,0.85724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,114,0.37653,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.88944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.89915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.87916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.86288,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,364,0.8619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.88648,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,230,0.54527,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,940,0.36034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,349,0.33401,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,618,0.66592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.89155,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,846,0.25932,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,181,0.38145,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.86029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,125,0.21249,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,448,0.11678,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,951,0.29382,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,98,0.72351,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,96,0.42448,98
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,690,0.48603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.3703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,764,0.61194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,592,0.88168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,947,0.22072,956
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.8663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,470,0.21168,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.78279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,671,0.60142,926
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,46,0.18556,138
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,91,0.27751,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,46,0.21206,470
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,131,0.3136,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.70326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.8694,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,112,0.41564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.43905,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.84281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,59,0.60031,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.84406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,8,0.14952,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.85165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,14,0.16332,447
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,46,0.09589,307
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,690,0.77114,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,96,0.17114,787
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.31675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,692,0.12074,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.85393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.89879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.33358,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,924,0.84632,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.89963,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,61,0.85338,263
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.43953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.87421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,94,0.69944,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.84696,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,799,0.07241,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,458,0.32679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,947,0.26075,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,17,0.81388,646
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,451,0.78537,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,610,0.26751,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.89054,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,448,0.1777,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,971,0.21595,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.84866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,448,0.57224,673
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,303,0.15784,684
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.89496,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,181,0.77823,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,14,0.43642,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,313,0.45161,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,706,0.15606,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.8484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,956,0.08989,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,543,0.18272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.2512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,787,0.10912,244
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,729,0.22173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,858,0.44549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,448,0.35517,504
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,160,0.54175,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,40,0.19199,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.88719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,46,0.35736,279
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.86317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035966_rank226,410,410,0.9128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045044_rank960,220,220,0.56032,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019421_rank839,461,114,0.77943,506
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025867_rank150,61,61,0.6544,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003413_rank731,229,229,0.77494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001370_rank072,72,72,0.65365,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006114_rank639,231,230,0.35297,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027635_rank831,589,375,0.17747,660
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025677_rank436,259,16,0.14747,478
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025607_rank907,602,313,0.3587,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019402_rank774,186,281,0.2255,80
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020702_rank776,757,757,0.91211,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044204_rank826,491,491,0.86039,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025551_rank963,216,216,0.862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029947_rank030,43,43,0.8945,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019665_rank858,268,268,0.86524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035882_rank772,534,534,0.83438,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006623_rank528,912,912,0.65728,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017518_rank813,539,14,0.11662,755
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008470_rank466,885,40,0.15601,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046846_rank257,365,365,0.7318,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012109_rank777,63,58,0.3849,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027141_rank648,894,59,0.12943,491
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013765_rank398,441,969,0.09622,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010500_rank879,249,249,0.61268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043942_rank239,104,104,0.85697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036002_rank862,164,164,0.881,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044313_rank083,397,956,0.74411,80
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000989_rank177,998,17,0.43376,148
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034762_rank833,833,833,0.83802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026371_rank840,588,816,0.63266,178
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041504_rank353,722,952,0.40582,499
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013770_rank608,826,826,0.8724,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044322_rank529,446,46,0.09703,371
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047192_rank729,451,451,0.62108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026532_rank834,586,586,0.84131,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001028_rank630,194,377,0.5194,183
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046207_rank672,294,294,0.88064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026628_rank282,873,14,0.30951,279
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027034_rank795,585,585,0.10541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025154_rank125,990,990,0.89058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009280_rank952,385,367,0.67432,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033787_rank855,861,816,0.1922,503
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009602_rank730,251,251,0.88173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014745_rank391,214,214,0.69447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044185_rank853,502,502,0.93086,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008984_rank735,720,720,0.82996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036187_rank347,574,574,0.82571,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000880_rank051,17,17,0.90197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049295_rank235,669,14,0.17662,191
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025942_rank411,287,287,0.77398,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043019_rank667,776,764,0.04527,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008435_rank594,162,162,0.73935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026233_rank825,764,16,0.06354,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049223_rank892,469,79,0.19274,810
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043559_rank361,66,66,0.88747,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007664_rank249,93,93,0.8942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007260_rank561,603,603,0.8146,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036774_rank311,497,448,0.65841,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017823_rank736,180,180,0.49008,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019969_rank307,144,144,0.81313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031272_rank463,687,687,0.34665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010432_rank352,623,61,0.16895,852
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036373_rank727,592,59,0.35839,305
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011808_rank025,77,77,0.79016,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045054_rank138,135,135,0.85995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023577_rank996,210,210,0.51756,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018498_rank416,629,96,0.90904,411
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047372_rank171,374,374,0.85252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047980_rank048,955,59,0.09369,187
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033251_rank947,405,405,0.86023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049598_rank170,119,119,0.51605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027207_rank151,7,7,0.57957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040570_rank744,188,188,0.77515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008168_rank472,888,888,0.18271,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013910_rank961,830,14,0.45867,739
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021997_rank725,640,640,0.71553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005436_rank977,828,738,0.6534,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021345_rank069,84,42,0.55325,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046566_rank888,891,891,0.31832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022445_rank957,439,56,0.33734,557
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013242_rank873,431,431,0.31094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014288_rank236,363,363,0.83478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033130_rank125,990,990,0.82801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036548_rank101,380,380,0.9262,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043067_rank132,375,375,0.86435,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048458_rank747,882,59,0.11394,600
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037037_rank017,27,27,0.87575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018780_rank071,96,96,0.87414,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032840_rank095,390,290,0.25458,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012607_rank515,930,997,0.86643,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013244_rank523,409,892,0.60609,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015805_rank219,936,952,0.34416,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011310_rank773,917,917,0.24241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013065_rank180,616,59,0.49726,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011888_rank018,317,317,0.87879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009911_rank002,40,40,0.75233,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042966_rank049,133,133,0.89896,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015101_rank925,876,36,0.6785,273
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018654_rank716,169,131,0.69287,588
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011158_rank002,40,40,0.47422,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000747_rank376,10,10,0.88107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025757_rank608,826,826,0.28179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043825_rank590,160,160,0.48069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022382_rank492,927,927,0.90086,0
