dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028889_rank183,108,108,0.76138,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015190_rank036,45,45,0.89356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021398_rank035,986,986,0.84604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011957_rank370,892,409,0.86652,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046937_rank104,947,947,0.91099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035519_rank347,574,574,0.87703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023490_rank449,412,448,0.54934,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031470_rank160,277,277,0.7947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025294_rank525,785,15,0.38637,663
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006438_rank864,834,681,0.49704,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048088_rank169,336,336,0.71947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043087_rank207,849,849,0.90145,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016948_rank253,858,14,0.68634,617
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025970_rank912,202,202,0.85478,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020168_rank752,659,868,0.24894,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031491_rank896,341,341,0.90929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011533_rank137,738,427,0.8954,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044740_rank993,827,827,0.65734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015180_rank332,529,14,0.2357,615
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022604_rank563,772,14,0.8872,480
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037979_rank743,778,778,0.83672,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002894_rank541,707,14,0.22671,329
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047775_rank909,456,456,0.31703,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005318_rank435,582,14,0.29551,571
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001977_rank352,623,91,0.10087,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032833_rank600,814,814,0.42078,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008007_rank626,444,444,0.33215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010123_rank596,344,15,0.3616,238
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014179_rank424,411,14,0.45356,224
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037637_rank425,513,59,0.52151,153
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018374_rank861,836,837,0.46141,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003629_rank607,572,572,0.9237,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002054_rank890,932,923,0.40462,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046903_rank333,97,97,0.84406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015244_rank395,161,161,0.7502,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012532_rank122,806,806,0.8471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012773_rank851,223,223,0.56608,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004325_rank451,237,237,0.38426,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024918_rank104,947,947,0.37265,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044085_rank607,572,572,0.75158,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048176_rank756,896,14,0.42027,571
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027502_rank563,772,772,0.83766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007226_rank914,754,848,0.64474,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044883_rank837,523,14,0.45893,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010487_rank554,275,275,0.87313,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004350_rank425,513,513,0.87023,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010238_rank434,153,155,0.8834,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017677_rank015,312,312,0.87964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016853_rank526,358,358,0.45705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044780_rank993,827,827,0.88249,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012745_rank524,596,19,0.8162,513
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018022_rank073,303,303,0.84774,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022729_rank280,904,904,0.42825,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018282_rank438,869,869,0.87405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011880_rank401,703,14,0.44937,119
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034250_rank043,11,11,0.8979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011433_rank871,225,225,0.84871,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046898_rank310,484,871,0.40471,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004111_rank702,648,648,0.51171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017154_rank916,765,491,0.86185,594
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025733_rank667,776,16,0.28231,501
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020378_rank247,929,929,0.85314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012962_rank944,121,121,0.86025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008673_rank262,388,388,0.90111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013864_rank892,469,849,0.79286,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011902_rank344,348,348,0.66089,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013583_rank495,232,151,0.84712,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013444_rank326,723,723,0.51859,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042333_rank905,501,501,0.2508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020179_rank643,99,16,0.3731,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039742_rank398,441,441,0.90858,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023608_rank620,427,427,0.39246,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039618_rank010,41,41,0.83887,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019889_rank842,702,15,0.18272,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022157_rank074,71,71,0.89865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014113_rank882,750,14,0.17499,648
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015023_rank243,372,372,0.68088,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046009_rank469,768,14,0.32017,656
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049630_rank605,488,488,0.77592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012063_rank572,471,471,0.18694,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044291_rank874,652,15,0.40116,546
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042315_rank248,123,303,0.57543,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026610_rank909,456,59,0.45582,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008930_rank601,196,182,0.5427,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011165_rank984,264,264,0.88796,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007902_rank405,630,14,0.24778,645
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044777_rank199,328,944,0.27682,68
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027495_rank567,570,570,0.82656,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002466_rank904,423,423,0.83206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022076_rank033,14,14,0.88324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010853_rank157,366,366,0.88185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040691_rank622,550,14,0.61575,222
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000286_rank934,728,15,0.37187,589
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006371_rank500,871,17,0.31235,480
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038204_rank046,937,14,0.24155,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002765_rank900,636,373,0.3625,852
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001609_rank794,541,15,0.30404,662
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027373_rank740,205,208,0.92509,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027005_rank119,6,14,0.33163,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038562_rank955,647,647,0.69829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022481_rank415,784,677,0.24985,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003493_rank307,144,144,0.90431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027572_rank986,678,618,0.39594,636
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018176_rank582,878,810,0.65457,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001232_rank796,351,351,0.87209,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042363_rank388,449,14,0.39897,351
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004538_rank615,235,235,0.93755,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015710_rank902,170,181,0.59929,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027413_rank511,291,291,0.86869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030897_rank427,840,840,0.89627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015884_rank440,478,478,0.30863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004744_rank653,201,201,0.9029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020907_rank349,34,61,0.35764,122
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014567_rank980,739,739,0.7294,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040294_rank888,891,891,0.78169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023900_rank860,612,612,0.87109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026338_rank432,128,128,0.84845,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000196_rank155,396,396,0.88377,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002043_rank426,542,542,0.52829,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012501_rank251,721,513,0.06842,317
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029853_rank461,719,719,0.33094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031632_rank824,667,667,0.81069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037630_rank346,269,269,0.68243,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008635_rank588,465,465,0.6454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036695_rank781,817,817,0.50484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025693_rank046,937,938,0.89278,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029026_rank446,971,971,0.32644,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000805_rank172,907,907,0.37604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040055_rank829,206,206,0.86832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035748_rank489,920,920,0.80899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026445_rank919,209,209,0.83895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039100_rank997,680,59,0.17776,514
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033260_rank100,956,956,0.86926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024967_rank636,262,262,0.91788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048161_rank998,812,14,0.55638,355
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016650_rank911,555,555,0.90832,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043755_rank366,893,446,0.43444,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008099_rank553,981,981,0.59669,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030974_rank674,906,906,0.88936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001202_rank875,477,477,0.49046,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048975_rank060,985,985,0.60299,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017667_rank133,109,109,0.44361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011383_rank713,107,971,0.19264,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021697_rank774,186,186,0.86879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003062_rank328,492,448,0.72861,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043831_rank124,944,944,0.85407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029860_rank700,587,596,0.90225,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015795_rank041,74,74,0.21961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029890_rank173,364,364,0.88231,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007178_rank951,163,163,0.91154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037039_rank035,986,986,0.76999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027637_rank046,937,937,0.86181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002989_rank802,240,240,0.61559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026195_rank782,741,14,0.29567,332
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033499_rank657,724,724,0.7063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016450_rank778,432,432,0.74011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007086_rank468,239,239,0.5846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028567_rank273,474,55,0.15719,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049168_rank113,306,306,0.89013,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034709_rank482,704,704,0.83553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034737_rank750,182,182,0.90634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029950_rank126,989,989,0.62331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049343_rank579,879,91,0.46366,362
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018340_rank983,715,14,0.32289,801
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035192_rank211,289,289,0.86577,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041935_rank628,554,14,0.29353,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026052_rank365,657,657,0.28955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049018_rank511,291,291,0.8636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004345_rank200,24,24,0.91479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015934_rank985,670,670,0.85574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019959_rank693,594,14,0.22272,816
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019782_rank099,113,113,0.83165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046929_rank998,812,15,0.19855,413
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023842_rank725,640,640,0.79576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024884_rank070,13,13,0.85263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014975_rank922,267,267,0.70153,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047585_rank625,197,197,0.73125,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006331_rank031,26,26,0.87316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049959_rank854,208,208,0.81407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020766_rank551,215,215,0.84099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020984_rank967,583,16,0.13237,714
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048175_rank200,24,24,0.90277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036712_rank851,223,227,0.30128,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005526_rank850,841,14,0.19296,745
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008328_rank950,593,448,0.17638,259
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010937_rank734,874,874,0.64989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,153,0.903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,59,0.24096,479
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.87185,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.83851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,426,0.89106,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.87778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000692_rank113,306,306,0.88036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037774_rank665,962,923,0.32026,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,450,0.71068,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.90404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,448,0.90062,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,93,0.18049,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.43564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,14,0.35911,956
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.88551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,59,0.25411,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.88421,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,671,0.28096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,423,0.87501,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.83275,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,191,0.85997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,18,0.61407,452
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,470,0.38098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,988,0.16905,752
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.83006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,661,0.87173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044664_rank906,654,675,0.42964,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023111_rank085,323,323,0.87823,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013895_rank530,345,984,0.36633,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010545_rank003,55,55,0.93267,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037384_rank366,893,636,0.20847,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024654_rank614,590,590,0.49241,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042331_rank011,38,38,0.91063,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001999_rank366,893,596,0.28404,182
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004537_rank800,617,14,0.28216,291
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045042_rank150,61,61,0.90207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021253_rank301,569,569,0.87759,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034241_rank322,846,846,0.57056,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033517_rank088,52,377,0.337,333
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040380_rank820,854,854,0.85453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013428_rank162,533,533,0.90404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003343_rank046,937,312,0.68006,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021749_rank161,605,605,0.88667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026178_rank217,142,142,0.90473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043880_rank551,215,215,0.71305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027205_rank383,767,14,0.57069,532
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016976_rank774,186,186,0.57126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029113_rank325,710,14,0.48449,256
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030379_rank735,720,631,0.39904,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045818_rank518,187,187,0.79627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039966_rank025,77,77,0.87157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003473_rank558,661,661,0.86738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038099_rank419,759,759,0.88037,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018841_rank766,604,604,0.73306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043495_rank585,711,711,0.71806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039066_rank983,715,494,0.61281,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044558_rank831,589,589,0.89732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032331_rank251,721,721,0.87715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043336_rank443,803,803,0.74388,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002990_rank497,708,14,0.35915,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040830_rank810,401,401,0.46494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048187_rank896,341,341,0.76178,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020878_rank622,550,14,0.26529,222
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000417_rank869,398,398,0.87069,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009697_rank170,119,39,0.91462,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021858_rank643,99,99,0.88017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.82769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.89156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,14,0.17792,711
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,618,0.86071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,279,0.22872,22
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,14,0.22842,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,14,0.41946,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,385,0.73094,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.51202,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.88564,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.89847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.78018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,912,0.24795,880
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,59,0.4771,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,8,0.6863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,213,0.53932,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.7271,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,94,0.53696,535
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.56343,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.83043,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,47,0.47226,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.75254,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.29575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.92998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.88445,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.52454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,494,0.32735,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.71992,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,890,0.71679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,312,0.50325,688
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,731,0.41613,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,947,0.2229,541
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,14,0.18055,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.91094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.88462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,636,0.8513,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,16,0.48511,384
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.90659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,17,0.14829,635
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,398,0.17958,128
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,396,0.70687,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.89281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,998,0.41692,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,46,0.45931,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,14,0.24447,740
