dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028021_rank899,174,174,0.94494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018378_rank715,779,779,0.9989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018753_rank469,768,768,0.89767,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008864_rank247,929,16,0.25873,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012653_rank282,873,873,0.8484,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042607_rank867,811,195,0.28417,151
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013228_rank401,703,87,0.8182,981
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031046_rank194,105,105,0.98094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030034_rank613,760,14,0.07516,646
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030087_rank391,214,160,0.28454,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038614_rank217,142,142,0.9921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045036_rank183,108,988,0.92603,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007151_rank132,375,375,0.99929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039297_rank910,909,909,0.66512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006565_rank368,965,997,0.27185,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002470_rank323,653,505,0.48843,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030123_rank945,543,758,0.0822,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037177_rank713,107,47,0.05295,681
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041101_rank260,684,28,0.47687,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041795_rank242,852,237,0.31591,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006852_rank462,794,448,0.70332,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041173_rank021,325,325,0.98599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048929_rank787,553,492,0.82909,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011596_rank378,147,93,0.21552,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034068_rank075,131,131,0.96423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049618_rank120,356,356,0.99064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042787_rank262,388,375,0.27693,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044389_rank178,972,596,0.13861,587
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023297_rank260,684,684,0.9462,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010497_rank250,418,320,0.07936,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025977_rank419,759,759,0.81921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042405_rank039,319,47,0.40773,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044473_rank636,262,262,0.98663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000243_rank986,678,947,0.1631,984
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023295_rank361,66,47,0.14942,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011248_rank936,438,14,0.16974,309
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033528_rank222,376,370,0.89245,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043488_rank372,709,709,0.37156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046989_rank346,269,269,0.84707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048837_rank976,122,120,0.35602,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020004_rank656,740,14,0.43723,417
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025679_rank891,185,185,0.59164,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010071_rank568,346,346,0.89864,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037160_rank521,436,609,0.71903,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045479_rank512,338,338,0.34087,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026167_rank554,275,275,0.99933,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033059_rank069,84,84,0.99996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040392_rank702,648,844,0.53683,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010259_rank940,516,516,0.29626,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006073_rank334,429,429,0.99944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039584_rank048,955,955,0.99995,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003169_rank200,24,24,0.99941,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049043_rank422,349,349,0.78402,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035704_rank780,261,261,0.55819,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013579_rank048,955,955,0.9895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031704_rank248,123,319,0.78537,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005367_rank485,414,414,0.29962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034672_rank277,528,763,0.3399,105
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019326_rank840,588,790,0.97945,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013173_rank481,154,154,0.99306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014730_rank750,182,254,0.92258,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037405_rank321,816,816,0.19682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010472_rank211,289,93,0.14976,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032737_rank142,299,298,0.28989,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047186_rank507,518,518,0.32506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042205_rank774,186,186,0.99255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049843_rank663,408,47,0.10974,478
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040776_rank116,36,36,0.88605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031383_rank592,403,14,0.16281,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042268_rank910,909,544,0.34635,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024919_rank410,443,443,0.97978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022937_rank001,46,46,0.84145,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001179_rank176,137,137,0.9897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031361_rank373,282,282,0.5314,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026995_rank132,375,379,0.24693,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006561_rank949,701,88,0.49454,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045168_rank867,811,681,0.05944,188
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006532_rank027,316,316,0.96633,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047712_rank833,833,448,0.7317,675
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040465_rank410,443,326,0.29351,414
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049008_rank700,587,596,0.41571,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011262_rank008,47,47,0.99667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049850_rank216,769,14,0.1145,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047676_rank552,717,511,0.52776,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010384_rank549,940,951,0.4162,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028889_rank183,108,947,0.11533,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015190_rank036,45,45,0.99659,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021398_rank035,986,986,0.5828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011957_rank370,892,835,0.55096,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046937_rank104,947,947,0.93725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035519_rank347,574,574,0.99788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023490_rank449,412,448,0.18599,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031470_rank160,277,277,0.61184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025294_rank525,785,95,0.18754,495
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006438_rank864,834,681,0.63493,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048088_rank169,336,383,0.36009,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043087_rank207,849,849,0.99731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016948_rank253,858,14,0.2071,617
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025970_rank912,202,202,0.98431,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020168_rank752,659,326,0.06472,676
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031491_rank896,341,341,0.93119,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011533_rank137,738,113,0.61761,82
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044740_rank993,827,469,0.27197,14
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015180_rank332,529,47,0.11578,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022604_rank563,772,14,0.08605,480
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037979_rank743,778,892,0.33036,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002894_rank541,707,16,0.0621,651
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047775_rank909,456,14,0.23526,897
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005318_rank435,582,46,0.19847,344
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001977_rank352,623,364,0.06303,467
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032833_rank600,814,662,0.34003,507
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008007_rank626,444,444,0.71987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010123_rank596,344,46,0.09679,508
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014179_rank424,411,40,0.18363,473
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037637_rank425,513,59,0.68864,153
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018374_rank861,836,837,0.48039,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003629_rank607,572,572,0.88315,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002054_rank890,932,923,0.11893,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046903_rank333,97,86,0.48382,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015244_rank395,161,161,0.9348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012532_rank122,806,658,0.14992,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012773_rank851,223,223,0.50559,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004325_rank451,237,237,0.23129,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024918_rank104,947,997,0.33191,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044085_rank607,572,572,0.91087,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048176_rank756,896,46,0.06569,598
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027502_rank563,772,311,0.28377,241
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007226_rank914,754,848,0.37737,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044883_rank837,523,301,0.80518,872
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010487_rank554,275,275,0.9983,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004350_rank425,513,306,0.71854,274
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010238_rank434,153,155,0.92323,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017677_rank015,312,303,0.99741,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016853_rank526,358,358,0.84246,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044780_rank993,827,827,0.22641,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012745_rank524,596,301,0.23816,844
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018022_rank073,303,303,0.75131,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022729_rank280,904,904,0.84083,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018282_rank438,869,316,0.24094,915
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011880_rank401,703,326,0.85183,658
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034250_rank043,11,11,0.99938,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011433_rank871,225,379,0.73841,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046898_rank310,484,14,0.27456,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004111_rank702,648,448,0.90995,203
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017154_rank916,765,90,0.28816,940
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025733_rank667,776,319,0.57262,223
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020378_rank247,929,929,0.9957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012962_rank944,121,994,0.75759,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008673_rank262,388,388,0.99875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013864_rank892,469,469,0.46071,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011902_rank344,348,348,0.50457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013583_rank495,232,157,0.34871,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013444_rank326,723,723,0.1738,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042333_rank905,501,95,0.33787,509
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020179_rank643,99,310,0.15901,440
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039742_rank398,441,441,0.98847,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023608_rank620,427,947,0.27139,832
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039618_rank010,41,41,0.98921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019889_rank842,702,313,0.2793,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022157_rank074,71,71,0.98582,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014113_rank882,750,364,0.09745,940
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015023_rank243,372,372,0.88695,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046009_rank469,768,306,0.11895,664
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049630_rank605,488,488,0.47012,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012063_rank572,471,730,0.43842,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044291_rank874,652,95,0.4403,560
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042315_rank248,123,303,0.92019,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026610_rank909,456,55,0.23276,614
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008930_rank601,196,196,0.27334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011165_rank984,264,264,0.97806,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007902_rank405,630,637,0.46113,332
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044777_rank199,328,946,0.63191,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027495_rank567,570,570,0.8419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002466_rank904,423,695,0.11523,288
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022076_rank033,14,14,0.99978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010853_rank157,366,366,0.99268,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040691_rank622,550,14,0.35536,222
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000286_rank934,728,31,0.07911,752
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006371_rank500,871,14,0.17164,535
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038204_rank046,937,55,0.14842,42
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002765_rank900,636,304,0.26853,325
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001609_rank794,541,94,0.16821,670
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027373_rank740,205,208,0.40305,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027005_rank119,6,14,0.66758,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038562_rank955,647,647,0.95109,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022481_rank415,784,912,0.28534,592
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003493_rank307,144,144,0.99506,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027572_rank986,678,324,0.07964,791
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018176_rank582,878,810,0.18172,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001232_rank796,351,351,0.99204,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042363_rank388,449,448,0.2632,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004538_rank615,235,235,0.55134,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015710_rank902,170,373,0.25239,111
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027413_rank511,291,379,0.38498,136
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030897_rank427,840,816,0.82544,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015884_rank440,478,945,0.09995,790
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004744_rank653,201,187,0.57223,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020907_rank349,34,36,0.84202,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014567_rank980,739,739,0.99972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040294_rank888,891,650,0.21992,194
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023900_rank860,612,612,0.99927,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026338_rank432,128,128,0.99443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000196_rank155,396,396,0.99606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002043_rank426,542,541,0.74681,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012501_rank251,721,448,0.29619,99
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029853_rank461,719,113,0.29307,426
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031632_rank824,667,667,0.78358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037630_rank346,269,269,0.78605,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008635_rank588,465,596,0.05265,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036695_rank781,817,817,0.45405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025693_rank046,937,937,0.74563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029026_rank446,971,956,0.12932,538
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000805_rank172,907,440,0.45848,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040055_rank829,206,295,0.82832,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035748_rank489,920,920,0.99824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026445_rank919,209,379,0.82003,627
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039100_rank997,680,324,0.34855,592
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033260_rank100,956,956,0.99985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024967_rank636,262,262,0.80536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048161_rank998,812,14,0.10443,355
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016650_rank911,555,555,0.56699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043755_rank366,893,893,0.89805,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008099_rank553,981,981,0.87419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030974_rank674,906,906,0.1892,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001202_rank875,477,633,0.08847,184
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048975_rank060,985,985,0.77135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017667_rank133,109,109,0.30309,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011383_rank713,107,947,0.15488,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021697_rank774,186,285,0.38868,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003062_rank328,492,448,0.66678,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043831_rank124,944,944,0.9871,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029860_rank700,587,677,0.29817,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015795_rank041,74,74,0.23279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029890_rank173,364,364,0.77311,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007178_rank951,163,163,0.99628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037039_rank035,986,986,0.96017,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027637_rank046,937,937,0.99904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002989_rank802,240,240,0.9786,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026195_rank782,741,304,0.45224,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033499_rank657,724,320,0.4425,351
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016450_rank778,432,320,0.31732,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007086_rank468,239,240,0.45724,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028567_rank273,474,47,0.81117,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049168_rank113,306,306,0.99988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034709_rank482,704,704,0.99801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034737_rank750,182,182,0.99911,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029950_rank126,989,989,0.99001,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049343_rank579,879,96,0.16258,211
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018340_rank983,715,55,0.11992,833
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035192_rank211,289,289,0.94733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041935_rank628,554,14,0.11025,397
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026052_rank365,657,320,0.11787,367
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049018_rank511,291,291,0.99985,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004345_rank200,24,24,0.99955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015934_rank985,670,518,0.3527,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019959_rank693,594,16,0.12002,886
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019782_rank099,113,113,0.34813,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046929_rank998,812,40,0.20116,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023842_rank725,640,539,0.14923,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024884_rank070,13,13,0.99981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014975_rank922,267,267,0.64735,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047585_rank625,197,197,0.43409,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006331_rank031,26,26,0.8203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049959_rank854,208,208,0.53486,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020766_rank551,215,215,0.98247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020984_rank967,583,95,0.57198,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048175_rank200,24,24,0.99971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036712_rank851,223,223,0.25019,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005526_rank850,841,94,0.10666,850
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008328_rank950,593,311,0.73405,423
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010937_rank734,874,874,0.67454,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,153,0.9982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,988,0.07554,148
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.99886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.99949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,426,0.98764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.10306,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000692_rank113,306,306,0.90571,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037774_rank665,962,962,0.75848,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,306,0.84674,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.99943,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,448,0.99661,120
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,306,0.28034,176
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.88978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,16,0.47415,675
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.80581,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,59,0.25315,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.97776,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,306,0.32886,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,14,0.42226,824
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.88075,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,234,0.23144,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,93,0.70156,789
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,644,0.0766,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,377,0.21719,766
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.87077,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,661,0.49262,0
