dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,19,0.27336,503
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,358,0.55597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,303,0.7541,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,449,0.50471,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,933,0.81747,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,248,0.42861,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039828_rank560,775,728,0.29718,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034480_rank506,718,448,0.06485,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041246_rank407,875,95,0.20059,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041316_rank913,117,117,0.84337,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045936_rank315,5,997,0.31879,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024662_rank874,652,40,0.1875,629
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045928_rank512,338,338,0.78854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015604_rank914,754,754,0.69368,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041696_rank369,753,753,0.53366,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048074_rank907,602,313,0.69939,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024516_rank578,796,306,0.09106,846
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044431_rank697,890,947,0.22478,930
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043040_rank544,887,988,0.08149,972
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010045_rank866,428,428,0.71753,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025486_rank909,456,313,0.20792,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012677_rank015,312,312,0.80854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008315_rank679,686,686,0.19248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039070_rank475,426,426,0.42835,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033268_rank633,195,195,0.87939,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035338_rank885,855,114,0.22575,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007739_rank260,684,684,0.47514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014825_rank412,279,279,0.7096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047518_rank718,191,189,0.40697,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017826_rank556,688,688,0.94184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027658_rank839,461,35,0.26189,551
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026465_rank051,17,17,0.83714,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037133_rank241,296,296,0.8383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043492_rank600,814,17,0.6005,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006184_rank657,724,448,0.22667,295
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043245_rank106,58,59,0.44924,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027542_rank616,770,514,0.4866,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017588_rank453,789,789,0.53474,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005798_rank781,817,581,0.54813,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044380_rank802,240,241,0.64489,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030778_rank013,313,313,0.89602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004485_rank285,664,732,0.45047,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046307_rank037,92,92,0.73545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046074_rank371,73,40,0.23997,109
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,43,0.14294,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.81107,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.81181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,505,0.88703,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,322,0.88423,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.72761,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,943,0.22884,838
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024306_rank282,873,873,0.84312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040970_rank305,22,13,0.20379,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029806_rank116,36,36,0.70611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043858_rank125,990,990,0.77548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030437_rank396,115,947,0.57057,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012751_rank528,912,912,0.89238,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028610_rank066,382,382,0.70627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010401_rank715,779,779,0.81549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028381_rank039,319,319,0.34181,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026668_rank710,745,710,0.19629,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010113_rank835,255,255,0.24624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026732_rank763,690,690,0.35342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016753_rank486,643,316,0.25104,330
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000113_rank918,227,176,0.35646,28
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015058_rank855,861,632,0.38143,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044130_rank712,148,306,0.3821,149
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012142_rank282,873,448,0.55155,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028350_rank140,815,74,0.24564,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036596_rank104,947,947,0.75977,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017467_rank981,995,995,0.71671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028016_rank601,196,196,0.82602,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029109_rank047,310,310,0.72652,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010234_rank664,749,131,0.32453,363
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024072_rank969,181,181,0.91934,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043047_rank557,751,751,0.46302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024826_rank638,450,450,0.08841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042357_rank167,272,280,0.28385,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037566_rank848,606,606,0.67699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012567_rank688,545,545,0.73045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009223_rank959,790,800,0.03509,381
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002234_rank921,241,241,0.67814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005167_rank970,870,870,0.71161,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028781_rank676,464,14,0.11698,374
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021311_rank407,875,94,0.05391,485
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044774_rank087,383,383,0.87712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044904_rank455,190,190,0.38625,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029366_rank407,875,320,0.84841,227
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038076_rank486,643,643,0.21172,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026977_rank863,627,627,0.33612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025001_rank918,227,227,0.7549,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018743_rank471,293,293,0.14731,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010263_rank990,556,674,0.40458,78
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012900_rank591,660,660,0.43416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041483_rank283,530,530,0.70827,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035819_rank038,320,320,0.69682,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005258_rank391,214,214,0.81489,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028114_rank661,683,40,0.16234,652
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026633_rank701,821,19,0.0789,635
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001389_rank893,157,157,0.48111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020830_rank963,216,212,0.23108,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,690,0.29218,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,645,0.14512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,356,0.57688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,288,0.6008,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.90678,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,854,0.83159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,773,0.63066,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,765,0.4841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,301,0.50465,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,666,0.32354,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.87429,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,448,0.39354,387
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,304,0.21174,501
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.81321,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.81756,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.58141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.89967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.37013,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,862,0.20052,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.30606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.58545,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,502,0.58982,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.80681,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,55,0.34649,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,315,0.83281,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,14,0.20608,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,40,0.46807,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,40,0.46303,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,321,0.09249,610
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.46991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,313,0.04976,173
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,172,0.40258,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,779,0.39492,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.92566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,58,0.29953,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,67,0.49345,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,279,0.20452,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.77725,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.60126,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.77341,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,514,0.11227,310
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,304,0.41369,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.96865,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,328,0.29016,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,718,0.41551,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,507,0.73302,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.76694,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.85916,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,600,0.17818,178
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.51551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.87449,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.81034,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,40,0.13282,629
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.83351,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,15,0.20402,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,952,0.0916,806
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,749,0.52526,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,202,0.70127,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.88785,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.80891,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,94,0.22947,112
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,692,0.24396,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,114,0.17066,910
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.72811,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.57958,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.79527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.19494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.85515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.92683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.30608,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,364,0.50512,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,867,0.60778,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,679,0.20508,227
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,95,0.101,748
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,326,0.34749,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,942,0.61684,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,907,0.22899,570
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.83525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,14,0.10699,800
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.90084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.53252,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.29439,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,743,0.75964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,280,0.47433,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,14,0.53989,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,907,0.55905,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,305,0.11796,263
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,947,0.04809,54
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,40,0.13228,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,249,0.66839,131
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.72677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,40,0.12937,417
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,951,0.17657,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.59927,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.89755,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.61769,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.799,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,584,0.17296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.86408,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,952,0.19775,282
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.59379,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.60454,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,32,0.37875,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,599,0.60347,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.8156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,448,0.15426,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.90561,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.65783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,997,0.11651,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,440,0.72199,220
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,351,0.51788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,18,0.45824,801
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.67758,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,94,0.06062,327
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.87494,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,95,0.21749,621
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.10065,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.21224,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.60166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.90677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,745,0.27677,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,952,0.38254,832
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.88783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,492,0.17644,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.95875,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.80873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.72512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,973,0.09296,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.68754,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,790,0.56572,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,59,0.43121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,597,0.49046,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.63277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,782,0.05654,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.85319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.56187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,310,0.1075,167
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,114,0.0826,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,113,0.51821,324
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,754,0.23477,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,455,0.09234,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,40,0.08216,702
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.91393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.65466,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.81465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.75665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,40,0.17399,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.82465,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,231,0.58119,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,94,0.06338,970
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,349,0.4512,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.61121,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,618,0.62215,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.28515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,619,0.31908,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,177,0.29459,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.49324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,956,0.06702,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,723,0.40656,135
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,987,0.48902,513
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,18,0.17837,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,93,0.11104,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,690,0.43394,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.29563,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,764,0.26201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,592,0.29574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,952,0.08192,125
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.87719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,599,0.08053,809
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.6292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,671,0.1355,926
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,943,0.10505,271
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,448,0.18225,822
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,40,0.11801,231
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,134,0.42331,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.79712,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.92011,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,37,0.12231,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.47262,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.78693,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,59,0.08556,372
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.92668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,332,0.07837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.90574,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,728,0.47094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,40,0.08327,359
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,690,0.57461,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,14,0.1017,485
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.80488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,591,0.33255,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.84787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.70838,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.73715,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,924,0.63685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.53562,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,59,0.21207,386
