dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042607_rank867,811,811,0.87018,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013228_rank401,703,335,0.24239,337
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031046_rank194,105,105,0.34668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030034_rank613,760,478,0.14024,29
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030087_rank391,214,214,0.36828,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038614_rank217,142,142,0.99912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045036_rank183,108,988,0.92445,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007151_rank132,375,375,0.98989,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039297_rank910,909,909,0.19579,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006565_rank368,965,40,0.30873,239
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002470_rank323,653,711,0.41059,912
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030123_rank945,543,543,0.16154,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037177_rank713,107,94,0.27726,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041101_rank260,684,684,0.99867,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041795_rank242,852,236,0.31476,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006852_rank462,794,448,0.48182,864
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041173_rank021,325,325,0.70087,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048929_rank787,553,493,0.0989,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011596_rank378,147,303,0.53057,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034068_rank075,131,131,0.44959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049618_rank120,356,356,0.93055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042787_rank262,388,388,0.87482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044389_rank178,972,12,0.24923,584
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023297_rank260,684,310,0.51468,682
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010497_rank250,418,16,0.47749,353
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025977_rank419,759,988,0.11847,646
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042405_rank039,319,40,0.76735,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044473_rank636,262,262,0.99568,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000243_rank986,678,310,0.82412,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023295_rank361,66,66,0.38849,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011248_rank936,438,463,0.09394,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033528_rank222,376,380,0.49753,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043488_rank372,709,709,0.97383,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046989_rank346,269,269,0.4375,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048837_rank976,122,94,0.13383,484
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020004_rank656,740,40,0.27475,886
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025679_rank891,185,185,0.81364,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010071_rank568,346,16,0.26971,413
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037160_rank521,436,436,0.25931,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045479_rank512,338,338,0.99609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026167_rank554,275,275,0.99382,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033059_rank069,84,84,0.99963,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040392_rank702,648,448,0.38836,203
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010259_rank940,516,516,0.43964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006073_rank334,429,429,0.99923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039584_rank048,955,955,0.99935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003169_rank200,24,16,0.44551,129
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049043_rank422,349,349,0.6868,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035704_rank780,261,261,0.99566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013579_rank048,955,955,0.99122,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031704_rank248,123,319,0.47444,92
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005367_rank485,414,636,0.51315,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034672_rank277,528,528,0.91232,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019326_rank840,588,588,0.47645,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013173_rank481,154,154,0.94115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014730_rank750,182,182,0.54171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037405_rank321,816,91,0.32515,820
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010472_rank211,289,288,0.49015,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032737_rank142,299,299,0.72551,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047186_rank507,518,518,0.51599,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042205_rank774,186,186,0.99655,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049843_rank663,408,868,0.0297,916
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040776_rank116,36,113,0.32269,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031383_rank592,403,491,0.61729,621
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042268_rank910,909,809,0.04877,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024919_rank410,443,443,0.99589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022937_rank001,46,46,0.80937,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001179_rank176,137,137,0.43174,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031361_rank373,282,282,0.42251,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026995_rank132,375,91,0.42319,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006561_rank949,701,88,0.69623,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045168_rank867,811,40,0.17266,557
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006532_rank027,316,316,0.99899,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047712_rank833,833,23,0.1062,546
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040465_rank410,443,443,0.13273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049008_rank700,587,947,0.44033,742
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011262_rank008,47,47,0.99622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049850_rank216,769,40,0.24948,417
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047676_rank552,717,717,0.99634,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010384_rank549,940,940,0.92546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028889_rank183,108,328,0.7079,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015190_rank036,45,290,0.17508,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021398_rank035,986,986,0.7603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011957_rank370,892,409,0.57365,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046937_rank104,947,996,0.40008,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035519_rank347,574,574,0.99803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023490_rank449,412,448,0.41669,49
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031470_rank160,277,335,0.49242,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025294_rank525,785,59,0.26155,482
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006438_rank864,834,681,0.242,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048088_rank169,336,336,0.90345,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043087_rank207,849,849,0.83382,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016948_rank253,858,40,0.10708,164
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025970_rank912,202,202,0.97514,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020168_rank752,659,326,0.31076,676
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031491_rank896,341,341,0.93111,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011533_rank137,738,427,0.749,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044740_rank993,827,738,0.74793,127
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015180_rank332,529,16,0.28769,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022604_rank563,772,40,0.21972,419
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037979_rank743,778,426,0.15715,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002894_rank541,707,318,0.08182,899
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047775_rank909,456,303,0.75616,102
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005318_rank435,582,59,0.6731,879
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001977_rank352,623,39,0.1837,826
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032833_rank600,814,633,0.02428,842
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008007_rank626,444,40,0.08548,631
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010123_rank596,344,40,0.54592,339
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014179_rank424,411,310,0.11945,931
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037637_rank425,513,59,0.36499,153
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018374_rank861,836,837,0.13606,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003629_rank607,572,572,0.44273,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002054_rank890,932,952,0.10727,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046903_rank333,97,97,0.97248,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015244_rank395,161,161,0.77524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012532_rank122,806,91,0.12066,522
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012773_rank851,223,254,0.42648,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004325_rank451,237,158,0.10329,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024918_rank104,947,997,0.56104,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044085_rank607,572,572,0.9305,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048176_rank756,896,310,0.32308,560
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027502_rank563,772,59,0.66416,472
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007226_rank914,754,989,0.03601,708
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044883_rank837,523,723,0.90912,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010487_rank554,275,275,0.98707,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004350_rank425,513,513,0.87411,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010238_rank434,153,155,0.59151,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017677_rank015,312,312,0.36801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016853_rank526,358,358,0.66493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044780_rank993,827,827,0.36897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012745_rank524,596,59,0.67434,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018022_rank073,303,16,0.26248,61
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022729_rank280,904,904,0.93705,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018282_rank438,869,869,0.9891,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011880_rank401,703,16,0.28118,731
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034250_rank043,11,11,0.99688,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011433_rank871,225,262,0.11749,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046898_rank310,484,481,0.09681,238
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004111_rank702,648,648,0.96639,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017154_rank916,765,47,0.18437,495
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025733_rank667,776,40,0.18415,716
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020378_rank247,929,929,0.61809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012962_rank944,121,121,0.53769,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008673_rank262,388,388,0.9988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013864_rank892,469,988,0.98505,145
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011902_rank344,348,348,0.41853,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013583_rank495,232,151,0.3482,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013444_rank326,723,310,0.62253,439
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042333_rank905,501,91,0.32259,304
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020179_rank643,99,16,0.27665,75
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039742_rank398,441,599,0.75317,126
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023608_rank620,427,988,0.75126,375
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039618_rank010,41,41,0.99094,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019889_rank842,702,59,0.73146,331
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022157_rank074,71,71,0.9954,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014113_rank882,750,310,0.40688,830
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015023_rank243,372,370,0.57032,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046009_rank469,768,114,0.58646,944
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049630_rank605,488,59,0.1207,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012063_rank572,471,988,0.2465,954
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044291_rank874,652,16,0.42021,662
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042315_rank248,123,303,0.49348,27
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026610_rank909,456,59,0.77692,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008930_rank601,196,186,0.17076,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011165_rank984,264,264,0.88814,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007902_rank405,630,18,0.06183,263
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044777_rank199,328,328,0.18311,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027495_rank567,570,770,0.11529,44
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002466_rank904,423,423,0.67274,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022076_rank033,14,14,0.99886,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010853_rank157,366,366,0.98334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040691_rank622,550,448,0.23881,660
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000286_rank934,728,16,0.37148,804
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006371_rank500,871,31,0.1677,742
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038204_rank046,937,40,0.32946,90
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002765_rank900,636,285,0.44581,186
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001609_rank794,541,541,0.7994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027373_rank740,205,208,0.23311,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027005_rank119,6,17,0.39049,338
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038562_rank955,647,647,0.89631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022481_rank415,784,677,0.19507,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003493_rank307,144,144,0.96562,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027572_rank986,678,310,0.52274,561
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018176_rank582,878,810,0.6103,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001232_rank796,351,353,0.79053,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042363_rank388,449,448,0.68849,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004538_rank615,235,151,0.408,54
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015710_rank902,170,181,0.17952,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027413_rank511,291,291,0.94169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030897_rank427,840,506,0.15133,181
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015884_rank440,478,952,0.17883,280
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004744_rank653,201,201,0.90488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020907_rank349,34,47,0.36729,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014567_rank980,739,739,0.96616,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040294_rank888,891,891,0.22442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023900_rank860,612,612,0.99947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026338_rank432,128,128,0.78994,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000196_rank155,396,396,0.33451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002043_rank426,542,541,0.86924,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012501_rank251,721,721,0.97922,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029853_rank461,719,86,0.09951,603
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031632_rank824,667,667,0.953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037630_rank346,269,274,0.46831,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008635_rank588,465,443,0.57288,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036695_rank781,817,817,0.42903,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025693_rank046,937,991,0.24483,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029026_rank446,971,59,0.2724,119
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000805_rank172,907,907,0.79271,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040055_rank829,206,13,0.36564,913
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035748_rank489,920,920,0.99277,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026445_rank919,209,380,0.38565,785
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039100_rank997,680,40,0.18319,740
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033260_rank100,956,956,0.37851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024967_rank636,262,262,0.53971,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048161_rank998,812,40,0.19513,547
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016650_rank911,555,555,0.77104,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043755_rank366,893,893,0.59589,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008099_rank553,981,988,0.04849,491
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030974_rank674,906,906,0.78166,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001202_rank875,477,477,0.1066,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048975_rank060,985,40,0.92041,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017667_rank133,109,318,0.07323,339
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011383_rank713,107,310,0.36283,157
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021697_rank774,186,285,0.42436,84
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003062_rank328,492,448,0.28668,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043831_rank124,944,944,0.94746,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029860_rank700,587,677,0.28478,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015795_rank041,74,74,0.08495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029890_rank173,364,364,0.09787,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007178_rank951,163,163,0.88249,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037039_rank035,986,940,0.19588,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027637_rank046,937,937,0.99762,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002989_rank802,240,238,0.43536,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026195_rank782,741,893,0.29287,23
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033499_rank657,724,448,0.38651,295
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016450_rank778,432,310,0.17797,349
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007086_rank468,239,217,0.56712,13
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028567_rank273,474,748,0.57444,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049168_rank113,306,306,0.99967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034709_rank482,704,704,0.28639,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034737_rank750,182,182,0.98319,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029950_rank126,989,989,0.7671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049343_rank579,879,16,0.17329,630
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018340_rank983,715,40,0.5482,856
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035192_rank211,289,289,0.79771,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041935_rank628,554,310,0.24015,444
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026052_rank365,657,600,0.60551,556
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049018_rank511,291,291,0.98191,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004345_rank200,24,24,0.79936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015934_rank985,670,306,0.09801,348
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019959_rank693,594,40,0.33389,960
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019782_rank099,113,113,0.81765,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046929_rank998,812,16,0.22833,777
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023842_rank725,640,640,0.97406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024884_rank070,13,13,0.99962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014975_rank922,267,267,0.56983,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047585_rank625,197,197,0.26967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006331_rank031,26,40,0.17967,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049959_rank854,208,151,0.18276,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020766_rank551,215,215,0.98006,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020984_rank967,583,614,0.38993,190
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048175_rank200,24,24,0.59957,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036712_rank851,223,223,0.08936,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005526_rank850,841,40,0.31204,655
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008328_rank950,593,448,0.08128,259
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010937_rank734,874,874,0.97585,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007652_rank434,153,204,0.76523,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024998_rank318,452,59,0.76302,479
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025542_rank262,388,388,0.99696,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024882_rank137,738,738,0.99807,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006528_rank475,426,635,0.89461,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036041_rank703,332,332,0.70457,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000692_rank113,306,306,0.96572,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037774_rank665,962,952,0.10632,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043983_rank638,450,306,0.83256,568
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023876_rank277,528,528,0.99817,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029928_rank430,549,40,0.24313,474
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014367_rank746,118,87,0.12058,522
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011614_rank556,688,688,0.98641,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006656_rank794,541,988,0.15167,673
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000990_rank199,328,328,0.87169,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034361_rank181,679,303,0.41203,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001344_rank923,253,253,0.99521,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019203_rank790,671,59,0.26745,289
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015077_rank904,423,679,0.40633,826
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025307_rank056,326,326,0.96706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034934_rank718,191,335,0.46618,93
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016246_rank273,474,306,0.45507,308
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047415_rank814,470,40,0.87378,672
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029768_rank974,584,507,0.13297,273
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007356_rank931,189,189,0.99764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003977_rank558,661,661,0.78437,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044664_rank906,654,654,0.66694,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023111_rank085,323,323,0.99947,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013895_rank530,345,448,0.16478,679
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010545_rank003,55,55,0.81842,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037384_rank366,893,464,0.15042,7
