dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,14,0.25197,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,358,0.56168,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,303,0.58259,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,448,0.34425,33
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,933,0.85271,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,250,0.58715,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039828_rank560,775,728,0.1784,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034480_rank506,718,448,0.88697,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041246_rank407,875,15,0.25389,856
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041316_rank913,117,316,0.69749,54
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045936_rank315,5,5,0.30953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024662_rank874,652,20,0.26754,950
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045928_rank512,338,338,0.67715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015604_rank914,754,754,0.41447,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041696_rank369,753,46,0.23548,316
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048074_rank907,602,14,0.23675,740
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024516_rank578,796,96,0.29119,677
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044431_rank697,890,947,0.67766,930
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043040_rank544,887,14,0.14992,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010045_rank866,428,428,0.98338,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025486_rank909,456,14,0.52692,897
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012677_rank015,312,303,0.32589,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008315_rank679,686,412,0.12449,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039070_rank475,426,426,0.23918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033268_rank633,195,195,0.84773,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035338_rank885,855,82,0.67727,342
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007739_rank260,684,684,0.28108,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014825_rank412,279,279,0.98872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047518_rank718,191,191,0.52591,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017826_rank556,688,688,0.85141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027658_rank839,461,461,0.4801,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026465_rank051,17,17,0.99837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037133_rank241,296,296,0.6081,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043492_rank600,814,14,0.63955,455
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006184_rank657,724,676,0.14802,560
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043245_rank106,58,59,0.21876,21
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027542_rank616,770,770,0.78685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017588_rank453,789,789,0.14575,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005798_rank781,817,581,0.5966,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044380_rank802,240,240,0.52493,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030778_rank013,313,313,0.69245,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004485_rank285,664,732,0.50463,32
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046307_rank037,92,92,0.97754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046074_rank371,73,14,0.22509,226
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,363,0.14593,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.86263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.96504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,505,0.75667,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,322,0.99576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.99872,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,16,0.32539,187
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024306_rank282,873,873,0.93718,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040970_rank305,22,22,0.9464,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029806_rank116,36,36,0.8836,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043858_rank125,990,990,0.99958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030437_rank396,115,115,0.84325,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012751_rank528,912,912,0.91631,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028610_rank066,382,382,0.75664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010401_rank715,779,779,0.99869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028381_rank039,319,319,0.8389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026668_rank710,745,14,0.37664,347
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010113_rank835,255,255,0.57392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026732_rank763,690,690,0.55263,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016753_rank486,643,91,0.44605,813
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000113_rank918,227,236,0.1592,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015058_rank855,861,14,0.136,738
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044130_rank712,148,16,0.10957,710
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012142_rank282,873,448,0.8008,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028350_rank140,815,14,0.19967,58
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036596_rank104,947,947,0.94347,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017467_rank981,995,995,0.96455,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028016_rank601,196,196,0.81446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029109_rank047,310,306,0.2921,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010234_rank664,749,18,0.14572,256
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024072_rank969,181,181,0.68417,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043047_rank557,751,751,0.19915,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024826_rank638,450,882,0.25163,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042357_rank167,272,272,0.76528,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037566_rank848,606,606,0.96929,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012567_rank688,545,545,0.90247,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009223_rank959,790,448,0.132,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002234_rank921,241,241,0.48387,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005167_rank970,870,621,0.7926,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028781_rank676,464,494,0.11944,993
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021311_rank407,875,316,0.19736,536
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044774_rank087,383,383,0.69603,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044904_rank455,190,202,0.21081,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029366_rank407,875,320,0.38077,227
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038076_rank486,643,326,0.74966,591
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026977_rank863,627,627,0.38539,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025001_rank918,227,227,0.78949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018743_rank471,293,293,0.1201,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010263_rank990,556,448,0.84302,933
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012900_rank591,660,448,0.7324,67
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041483_rank283,530,530,0.98178,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035819_rank038,320,319,0.88134,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005258_rank391,214,214,0.94613,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028114_rank661,683,14,0.19747,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026633_rank701,821,14,0.13108,560
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001389_rank893,157,156,0.43463,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020830_rank963,216,216,0.45189,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,16,0.31342,244
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,40,0.15476,702
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,356,0.33222,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,288,0.92574,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.76358,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,854,0.92389,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,773,0.58677,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,12,0.10521,804
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,304,0.70505,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,666,0.58566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.91596,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,323,0.25446,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,316,0.65783,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.27726,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.92586,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.97627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.95446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.94235,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,321,0.56963,409
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,143,0.50062,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.9796,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,502,0.14714,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.98569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,59,0.33831,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,133,0.45265,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,447,0.26247,916
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,448,0.18642,628
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,40,0.46798,323
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,775,0.11487,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.40933,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,14,0.19303,945
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,172,0.4165,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,829,0.90372,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.83228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,61,0.75383,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,67,0.58349,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,5,0.13012,230
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.39962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.81453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.99636,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,630,0.12098,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,303,0.65136,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,328,0.50517,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,718,0.47763,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,695,0.22546,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.99702,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.83149,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,14,0.11777,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,369,0.68044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.99809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.89278,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,14,0.34932,919
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.99856,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,82,0.23236,281
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,82,0.25444,783
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,16,0.3251,605
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,184,0.36148,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.96883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.58378,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,20,0.12145,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,448,0.71352,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,82,0.18918,778
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.99272,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.52598,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.49206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,114,0.62555,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.57064,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.97841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.92861,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,364,0.85502,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,675,0.67645,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,621,0.47391,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,59,0.19755,622
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,91,0.3805,333
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,947,0.50735,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,46,0.27283,252
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.94196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,14,0.2085,800
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.39196,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,71,0.71014,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.42542,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,448,0.11994,431
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,278,0.46575,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,46,0.37863,475
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,440,0.7083,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,16,0.15558,206
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,20,0.17004,74
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,40,0.50036,895
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,174,0.61392,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,878,0.76841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,14,0.52825,402
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,947,0.45454,436
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.30355,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.98696,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.87402,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.93222,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,448,0.4861,642
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.86571,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,40,0.36771,81
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.94893,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,187,0.7261,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,32,0.31242,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,599,0.70681,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.98637,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,448,0.86969,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.7316,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.61981,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,947,0.42394,51
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,440,0.31256,220
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,353,0.31576,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,14,0.3614,786
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.9944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,14,0.40455,442
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.9919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,596,0.48378,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,113,0.14535,87
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.98228,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.99668,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.99685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,745,0.44495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,88,0.57915,208
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.79604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,448,0.46778,529
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.99713,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.99545,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,23,0.95986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,82,0.08837,306
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,87,0.61325,255
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,709,0.17331,38
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,59,0.61686,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,597,0.37184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,816,0.70647,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,448,0.24939,570
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.9988,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.80025,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,46,0.28019,171
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,357,0.55012,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,316,0.20013,148
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,848,0.35208,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,16,0.14239,652
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,40,0.59768,702
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.79715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.93923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.99685,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.99184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,82,0.19994,56
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.99914,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,230,0.61315,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,942,0.28568,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,349,0.75509,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.85324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,16,0.10633,451
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.69373,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,619,0.75936,103
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,170,0.61878,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.7317,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,316,0.12017,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,448,0.3346,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,14,0.17568,665
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,16,0.1833,40
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,93,0.67766,511
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,46,0.18603,737
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,326,0.44372,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,764,0.27136,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,481,0.32359,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,767,0.39338,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.89419,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,720,0.18637,131
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.58212,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,16,0.1413,605
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,46,0.18947,138
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,91,0.16891,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,40,0.10685,231
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,16,0.24805,141
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.3135,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.97609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,112,0.3904,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.63147,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.87356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,40,0.35461,962
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.96854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,94,0.25405,711
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.97706,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,879,0.25339,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,40,0.28153,359
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,690,0.94029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,14,0.1782,485
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.91627,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,692,0.55778,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,0.99554,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.75525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.9507,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,14,0.2753,130
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.74652,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,59,0.32484,386
