dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027205_rank383,767,40,0.14156,195
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016976_rank774,186,185,0.48527,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029113_rank325,710,14,0.78308,256
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030379_rank735,720,720,0.44961,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045818_rank518,187,187,0.72826,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039966_rank025,77,77,0.81485,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003473_rank558,661,661,0.79495,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038099_rank419,759,759,0.82099,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018841_rank766,604,604,0.78964,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043495_rank585,711,711,0.64612,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039066_rank983,715,947,0.26998,775
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044558_rank831,589,589,0.81802,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032331_rank251,721,721,0.665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043336_rank443,803,803,0.64972,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002990_rank497,708,448,0.33971,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040830_rank810,401,401,0.81279,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048187_rank896,341,341,0.37403,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020878_rank622,550,448,0.28884,660
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000417_rank869,398,398,0.83326,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009697_rank170,119,39,0.81961,26
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021858_rank643,99,99,0.82367,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043046_rank086,948,948,0.48093,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024458_rank113,306,306,0.82982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012001_rank856,733,677,0.20562,43
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016601_rank975,618,731,0.55669,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024981_rank402,222,40,0.24708,386
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030655_rank560,775,14,0.24364,420
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022741_rank326,723,94,0.29607,35
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048090_rank448,386,385,0.65225,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013542_rank507,518,518,0.71717,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025136_rank277,528,528,0.71846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013211_rank897,244,244,0.33784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027582_rank091,327,327,0.74722,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005042_rank881,615,929,0.12815,637
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015639_rank909,456,14,0.34265,897
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001906_rank184,8,364,0.79772,131
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045363_rank351,213,213,0.63874,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046763_rank672,294,295,0.74869,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023362_rank551,215,215,0.61031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040233_rank194,105,105,0.78764,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004817_rank810,401,401,0.69522,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020141_rank505,33,47,0.7469,70
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015275_rank579,879,879,0.35611,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025354_rank552,717,717,0.70578,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009891_rank410,443,443,0.58194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016420_rank501,224,224,0.78624,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044434_rank795,585,585,0.42203,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019001_rank845,532,919,0.0482,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006765_rank218,938,938,0.32442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045377_rank697,890,950,0.17616,634
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017941_rank354,694,398,0.10864,170
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048981_rank656,740,784,0.32081,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021779_rank958,601,947,0.13232,541
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023332_rank524,596,14,0.18257,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027858_rank054,37,37,0.75861,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015260_rank811,763,763,0.78194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034742_rank900,636,748,0.38657,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018051_rank825,764,11,0.08545,706
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021582_rank007,42,42,0.75565,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013972_rank974,584,723,0.57041,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023354_rank853,502,301,0.1472,437
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034998_rank155,396,396,0.79297,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019151_rank027,316,316,0.82689,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020565_rank384,987,998,0.37823,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037273_rank002,40,46,0.21144,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019839_rank907,602,14,0.54802,740
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024617_rank350,835,835,0.40745,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015342_rank462,794,619,0.40044,20
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047234_rank831,589,418,0.067,110
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045108_rank375,342,342,0.66622,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044326_rank164,440,440,0.66966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000479_rank407,875,875,0.42944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009893_rank637,547,829,0.79152,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032941_rank100,956,956,0.83854,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013675_rank116,36,36,0.7716,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009747_rank149,984,947,0.06228,418
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017910_rank082,322,322,0.81895,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029429_rank569,752,14,0.18926,596
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043431_rank205,621,58,0.14632,307
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022370_rank941,400,667,0.67317,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006374_rank273,474,658,0.51917,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007482_rank005,44,44,0.82393,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008760_rank736,180,180,0.25498,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043836_rank508,62,62,0.39619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006894_rank278,913,913,0.23696,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031690_rank136,333,333,0.84479,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011954_rank380,732,732,0.77452,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005732_rank836,886,886,0.80667,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046484_rank998,812,14,0.11065,355
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018614_rank381,725,725,0.61105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007965_rank648,894,448,0.5624,340
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049210_rank652,850,850,0.42451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002900_rank126,989,989,0.63597,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032724_rank097,75,75,0.63912,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021796_rank796,351,350,0.6888,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029194_rank970,870,880,0.09141,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019236_rank043,11,11,0.83292,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008154_rank243,372,372,0.4649,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029766_rank650,897,897,0.2141,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025899_rank103,139,139,0.83055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034350_rank048,955,955,0.61535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011498_rank731,229,378,0.46667,62
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037424_rank076,945,945,0.77342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021228_rank741,774,774,0.7342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010198_rank013,313,313,0.72699,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040992_rank270,475,475,0.78442,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041387_rank215,330,330,0.53205,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024831_rank964,177,378,0.45786,479
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047622_rank239,104,104,0.8057,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013931_rank110,825,14,0.31543,459
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021917_rank087,383,383,0.81031,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017092_rank498,176,176,0.58042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009987_rank904,423,423,0.11869,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029068_rank412,279,279,0.7884,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044279_rank162,533,533,0.69338,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018358_rank208,288,288,0.78926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021935_rank026,301,301,0.7987,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000505_rank303,607,530,0.73529,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022167_rank126,989,16,0.15426,53
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049074_rank710,745,745,0.81128,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033919_rank092,949,949,0.70883,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030671_rank774,186,186,0.56485,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015865_rank942,712,712,0.79576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034710_rank803,457,457,0.69671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018511_rank261,130,129,0.53935,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017105_rank324,2,2,0.75569,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043963_rank338,334,334,0.81138,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039710_rank859,625,448,0.34216,819
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031362_rank953,521,521,0.56098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024199_rank800,617,728,0.65209,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030902_rank057,308,308,0.39187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006616_rank741,774,774,0.43087,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010909_rank822,430,430,0.79348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002330_rank929,246,246,0.80918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037548_rank819,859,448,0.77793,213
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000571_rank859,625,625,0.82567,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041669_rank141,53,53,0.3732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045470_rank875,477,477,0.65736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025997_rank417,726,726,0.74715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009508_rank054,37,37,0.82324,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042414_rank617,172,172,0.33679,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039213_rank476,404,404,0.78257,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047359_rank021,325,325,0.83862,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040235_rank469,768,768,0.78453,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044167_rank848,606,606,0.78416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044067_rank233,622,662,0.55076,74
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006451_rank386,368,368,0.75451,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003276_rank420,203,203,0.7446,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000833_rank734,874,829,0.39052,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013299_rank116,36,35,0.79764,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017847_rank982,609,609,0.73157,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024720_rank362,632,632,0.82536,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005536_rank040,79,79,0.79879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006050_rank158,134,134,0.77736,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023593_rank671,895,895,0.68405,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032559_rank799,898,898,0.6926,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002075_rank332,529,47,0.79831,391
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009974_rank071,96,16,0.32012,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042569_rank877,872,303,0.16159,265
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038882_rank550,155,155,0.79003,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047479_rank454,252,377,0.60689,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018258_rank482,704,704,0.80376,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005898_rank550,155,204,0.58165,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039188_rank487,151,151,0.84553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019232_rank719,524,461,0.23759,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001614_rank828,651,530,0.68663,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042745_rank404,178,178,0.8142,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047741_rank165,905,632,0.17179,104
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024686_rank551,215,215,0.65194,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049187_rank001,46,46,0.80517,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039967_rank268,329,321,0.38189,142
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014441_rank337,199,16,0.40547,204
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023131_rank626,444,444,0.43105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014168_rank503,110,110,0.82234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006888_rank621,399,14,0.40536,671
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026424_rank303,607,607,0.84784,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000658_rank780,261,261,0.77938,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000162_rank648,894,769,0.26391,243
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038471_rank532,780,780,0.76561,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037978_rank060,985,320,0.71234,57
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024677_rank669,230,231,0.6312,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034073_rank705,674,674,0.75831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015006_rank894,787,714,0.22726,50
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035631_rank409,481,481,0.74216,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046117_rank304,371,382,0.38009,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016905_rank064,67,67,0.61399,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017481_rank833,833,317,0.13173,290
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008388_rank176,137,137,0.82504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003312_rank299,853,853,0.69935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041375_rank213,82,82,0.78488,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003131_rank418,504,504,0.68863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032838_rank566,993,993,0.81015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048913_rank072,72,72,0.37285,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028577_rank144,54,54,0.78917,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043515_rank662,126,126,0.73851,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044772_rank636,262,262,0.77307,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048973_rank865,435,376,0.49484,906
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003298_rank150,61,61,0.78976,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015271_rank029,318,318,0.82778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043700_rank616,770,630,0.42658,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047105_rank505,33,32,0.64679,34
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041634_rank053,114,329,0.28256,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034075_rank923,253,253,0.73216,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040903_rank290,20,20,0.85651,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043703_rank509,666,666,0.76084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005117_rank021,325,325,0.77407,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015221_rank361,66,47,0.37948,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029158_rank139,783,380,0.0937,675
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049382_rank507,518,304,0.42253,435
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009460_rank121,4,4,0.74058,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029779_rank466,885,94,0.17991,517
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014719_rank736,180,180,0.66515,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036215_rank638,450,626,0.80039,778
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010782_rank483,591,591,0.82029,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011356_rank527,171,171,0.75288,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015595_rank864,834,457,0.55329,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014385_rank911,555,555,0.78944,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043693_rank655,856,856,0.43092,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018785_rank562,996,996,0.81962,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000438_rank251,721,721,0.6566,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033550_rank621,399,14,0.41772,671
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005188_rank191,393,393,0.65207,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027899_rank391,214,214,0.8229,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015334_rank481,154,154,0.82361,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045226_rank553,981,981,0.55604,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048888_rank229,140,140,0.79283,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029506_rank518,187,187,0.76846,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030462_rank529,446,692,0.25685,31
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018246_rank274,468,468,0.445,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027850_rank266,613,613,0.61171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033535_rank660,758,301,0.61886,623
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029989_rank757,520,14,0.2352,419
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014438_rank588,465,465,0.81619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041816_rank845,532,14,0.55356,868
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032280_rank922,267,181,0.70395,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013087_rank872,808,808,0.42525,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024938_rank022,30,30,0.82584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007235_rank501,224,224,0.70458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039059_rank997,680,902,0.29436,25
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00018999_rank823,483,14,0.71042,462
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020861_rank237,68,68,0.48949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002842_rank995,577,113,0.5,155
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000063_rank713,107,14,0.47626,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031507_rank019,48,48,0.78778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009095_rank180,616,616,0.70192,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009126_rank196,682,14,0.54405,311
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021439_rank661,683,14,0.36092,469
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032202_rank526,358,358,0.62663,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015603_rank073,303,303,0.77042,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045293_rank388,449,449,0.69095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006210_rank444,933,933,0.69592,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034263_rank490,248,250,0.49286,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039828_rank560,775,775,0.31467,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034480_rank506,718,14,0.41692,290
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041246_rank407,875,95,0.73514,314
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041316_rank913,117,117,0.82629,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045936_rank315,5,956,0.72006,185
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024662_rank874,652,14,0.11928,919
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045928_rank512,338,338,0.66289,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015604_rank914,754,754,0.60897,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041696_rank369,753,753,0.60356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048074_rank907,602,320,0.18246,348
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024516_rank578,796,379,0.44274,326
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044431_rank697,890,957,0.20857,643
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043040_rank544,887,14,0.08133,366
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010045_rank866,428,428,0.70443,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025486_rank909,456,14,0.33212,897
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012677_rank015,312,312,0.68979,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008315_rank679,686,686,0.77187,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039070_rank475,426,426,0.34619,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033268_rank633,195,195,0.77327,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035338_rank885,855,94,0.8555,192
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007739_rank260,684,684,0.74778,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014825_rank412,279,279,0.77653,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047518_rank718,191,191,0.4841,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017826_rank556,688,688,0.82955,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027658_rank839,461,376,0.08298,818
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026465_rank051,17,17,0.86837,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037133_rank241,296,296,0.82452,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043492_rank600,814,17,0.68692,680
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006184_rank657,724,448,0.67318,295
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043245_rank106,58,58,0.59198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027542_rank616,770,770,0.63055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017588_rank453,789,789,0.81051,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005798_rank781,817,581,0.46197,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044380_rank802,240,241,0.55879,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030778_rank013,313,313,0.76334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004485_rank285,664,664,0.10966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046307_rank037,92,92,0.85342,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046074_rank371,73,77,0.44937,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045646_rank236,363,136,0.11354,114
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033884_rank346,269,269,0.79197,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048445_rank055,25,25,0.82036,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001319_rank313,773,505,0.67761,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029616_rank082,322,322,0.78823,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008710_rank848,606,606,0.8105,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016209_rank756,896,14,0.27708,571
