dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002273_rank763,690,730,0.16392,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007061_rank779,645,96,0.40731,489
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001386_rank120,356,356,0.24913,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041267_rank182,290,288,0.82337,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037117_rank479,245,245,0.85482,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038177_rank820,854,462,0.6439,79
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006762_rank885,855,773,0.54254,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006061_rank916,765,765,0.3991,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049845_rank023,304,304,0.67392,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000168_rank509,666,463,0.5123,30
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032231_rank716,169,169,0.96198,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009587_rank542,546,448,0.48178,387
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039671_rank248,123,77,0.74728,45
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002297_rank724,212,212,0.78609,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031140_rank026,301,301,0.67473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040798_rank573,391,391,0.84524,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025287_rank040,79,79,0.95045,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017314_rank747,882,882,0.94096,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025964_rank297,626,306,0.25916,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029875_rank156,143,18,0.32546,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033316_rank342,472,14,0.99291,352
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003249_rank405,630,502,0.87321,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046643_rank494,863,863,0.98788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014472_rank009,64,59,0.7538,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031050_rank012,315,315,0.14098,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024307_rank196,682,682,0.91404,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039649_rank536,902,902,0.09179,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039750_rank946,515,47,0.60149,905
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010408_rank560,775,775,0.8458,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038976_rank574,285,285,0.55783,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037741_rank426,542,14,0.12732,945
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002417_rank617,172,180,0.25053,9
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028630_rank827,829,829,0.37734,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011102_rank911,555,555,0.97175,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024259_rank144,54,59,0.37709,15
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042225_rank237,68,66,0.47316,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019381_rank703,332,279,0.22707,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017195_rank846,192,192,0.88952,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013419_rank546,242,242,0.95757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045354_rank127,89,89,0.99894,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004286_rank848,606,630,0.40771,55
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020652_rank023,304,303,0.3112,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041964_rank461,719,719,0.99997,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047127_rank183,108,840,0.58142,212
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001569_rank624,839,718,0.5683,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022192_rank385,507,507,0.54219,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022786_rank062,91,91,0.98584,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007336_rank888,891,891,0.99676,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013855_rank704,880,306,0.3817,572
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047151_rank197,369,379,0.42729,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039991_rank880,420,420,0.99998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017409_rank003,55,55,0.98984,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043093_rank874,652,46,0.16835,867
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010564_rank300,392,392,0.81159,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021370_rank835,255,384,0.20352,221
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031296_rank367,496,39,0.24917,630
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015890_rank664,749,749,0.32504,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008201_rank912,202,202,0.71665,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029178_rank182,290,290,0.97881,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038770_rank371,73,74,0.78685,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013901_rank209,146,146,0.59473,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009212_rank773,917,448,0.56148,839
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021123_rank958,601,91,0.20979,448
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008184_rank083,397,397,0.92327,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007286_rank928,641,577,0.66433,12
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014019_rank289,510,510,0.99628,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006368_rank726,934,934,0.86234,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033589_rank552,717,717,0.8095,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026950_rank663,408,408,0.99348,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035409_rank015,312,303,0.94133,7
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048964_rank932,228,228,0.59576,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031141_rank857,675,867,0.62404,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012348_rank205,621,306,0.29635,731
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048878_rank967,583,14,0.28541,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008684_rank378,147,379,0.31434,132
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015447_rank185,942,942,0.732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040838_rank267,437,16,0.16802,719
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038898_rank444,933,933,0.99959,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049376_rank833,833,515,0.0854,648
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011226_rank321,816,816,0.8763,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045310_rank025,77,77,0.67356,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000309_rank726,934,934,0.70645,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017788_rank764,743,519,0.64134,37
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024185_rank343,280,278,0.29644,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00024207_rank473,578,14,0.79682,518
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003201_rank172,907,907,0.42879,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007012_rank485,414,306,0.73061,388
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002500_rank154,677,677,0.98766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005672_rank837,523,14,0.25415,604
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049856_rank994,676,269,0.20274,108
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008260_rank582,878,810,0.49856,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029338_rank216,769,845,0.26135,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00016130_rank642,265,129,0.62877,259
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020691_rank060,985,324,0.46938,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036304_rank982,609,609,0.9999,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019423_rank151,7,8,0.81688,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00002009_rank538,565,565,0.47312,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039290_rank974,584,772,0.30527,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049523_rank580,217,217,0.87664,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043676_rank154,677,310,0.34377,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040398_rank660,758,758,0.56691,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034009_rank891,185,201,0.40597,10
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049287_rank061,305,32,0.95286,24
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022809_rank605,488,599,0.54523,48
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007496_rank492,927,927,0.9986,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033005_rank784,551,448,0.80801,661
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011642_rank307,144,144,0.65675,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020728_rank543,260,260,0.95355,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036168_rank271,961,738,0.20055,545
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040364_rank267,437,440,0.4502,220
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009077_rank796,351,350,0.30022,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019881_rank737,568,16,0.19646,526
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021214_rank923,253,253,0.99948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019005_rank491,655,379,0.28924,457
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004366_rank599,247,247,0.99757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025034_rank700,587,596,0.48552,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027284_rank446,971,971,0.33923,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021510_rank430,549,549,0.68918,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025158_rank105,952,952,0.99641,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042041_rank612,599,599,0.99998,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027796_rank710,745,778,0.4429,59
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041615_rank843,614,306,0.2011,693
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049119_rank022,30,30,0.98334,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049689_rank470,493,493,0.5055,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049301_rank534,116,116,0.9982,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021134_rank334,429,429,0.99571,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032389_rank298,23,93,0.63608,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021175_rank159,973,973,0.16715,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041147_rank932,228,181,0.903,3
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029914_rank959,790,588,0.12523,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022392_rank014,59,55,0.4387,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015772_rank758,597,597,0.53173,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001759_rank321,816,845,0.18688,60
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021184_rank991,851,851,0.52264,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011446_rank051,17,17,0.99996,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032723_rank475,426,426,0.61085,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023200_rank181,679,988,0.16036,91
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026339_rank587,150,114,0.94472,172
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028399_rank610,566,113,0.98782,324
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027019_rank914,754,848,0.45887,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048680_rank679,686,507,0.73747,46
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003505_rank779,645,131,0.13535,830
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004496_rank728,407,407,0.99371,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047753_rank184,8,8,0.96866,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00048347_rank034,94,94,0.99966,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021973_rank091,327,327,0.99863,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006352_rank173,364,16,0.12107,39
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005580_rank236,363,363,0.99958,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019134_rank639,231,231,0.83788,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013305_rank549,940,15,0.13528,437
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000246_rank422,349,349,0.63824,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00040902_rank786,459,459,0.99516,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041426_rank975,618,618,0.57831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019097_rank064,67,67,0.94307,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020862_rank491,655,999,0.04457,187
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028881_rank902,170,181,0.37289,17
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009830_rank304,371,371,0.74953,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049773_rank505,33,64,0.24478,76
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043146_rank768,505,695,0.21128,176
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036987_rank959,790,951,0.26344,96
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011874_rank838,98,98,0.51834,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019686_rank769,824,129,0.35571,876
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038584_rank763,690,343,0.11326,66
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034192_rank039,319,319,0.70623,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001558_rank825,764,413,0.76997,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029404_rank727,592,593,0.39884,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000453_rank383,767,767,0.95935,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00028283_rank503,110,110,0.99138,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003047_rank785,923,738,0.20439,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044543_rank718,191,191,0.68184,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009797_rank438,869,306,0.09415,987
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005974_rank180,616,14,0.17298,640
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041590_rank369,753,448,0.18996,822
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005241_rank605,488,59,0.34449,159
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015450_rank158,134,131,0.59545,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044158_rank039,319,319,0.92942,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022744_rank120,356,356,0.97793,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045192_rank387,112,113,0.38246,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000298_rank009,64,55,0.52725,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041031_rank451,237,237,0.68496,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017101_rank788,691,43,0.36823,595
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021948_rank628,554,554,0.99527,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014708_rank703,332,377,0.36541,63
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034807_rank355,384,384,0.98754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007768_rank934,728,879,0.76408,5
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00030490_rank299,853,448,0.34153,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010029_rank763,690,380,0.20254,254
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014706_rank721,656,306,0.19832,541
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049489_rank936,438,438,0.87809,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045988_rank483,591,591,0.45508,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020674_rank826,491,491,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00037688_rank011,38,38,0.98416,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039863_rank314,207,219,0.86515,4
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027823_rank146,924,956,0.4949,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021824_rank281,968,849,0.40279,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035791_rank499,413,364,0.75977,219
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011612_rank434,153,153,0.96206,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045347_rank413,284,284,0.65831,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008306_rank466,885,310,0.54696,492
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011589_rank024,324,324,0.93534,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014844_rank759,705,637,0.40602,187
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00004603_rank246,458,448,0.4438,65
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000854_rank801,903,313,0.26472,312
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039827_rank465,434,131,0.06483,674
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031993_rank729,451,451,0.93919,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045794_rank583,610,610,0.70553,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00042309_rank242,852,852,0.99719,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043279_rank591,660,622,0.12112,764
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00038319_rank704,880,14,0.41349,827
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008798_rank027,316,316,0.98754,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033153_rank310,484,14,0.41727,121
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00021507_rank687,595,491,0.22021,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043904_rank053,114,114,0.93171,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036140_rank555,221,221,0.80803,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00039635_rank497,708,377,0.12772,847
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027712_rank842,702,313,0.72683,166
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00005878_rank591,660,660,0.28538,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009170_rank834,586,586,0.97757,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032414_rank105,952,14,0.32808,150
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026198_rank945,543,988,0.48689,758
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00022673_rank591,660,660,0.98183,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045112_rank423,818,818,0.68546,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029613_rank954,729,756,0.55998,430
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00032134_rank253,858,69,0.86825,72
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009758_rank845,532,428,0.31737,169
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00015990_rank590,160,131,0.36608,803
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033050_rank292,111,59,0.40749,6
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006447_rank386,368,368,0.88834,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035588_rank363,809,14,0.2256,300
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006226_rank583,610,610,0.9978,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035966_rank226,410,410,0.98156,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045044_rank960,220,220,0.97671,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019421_rank839,461,461,0.50949,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025867_rank150,61,61,0.98614,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00003413_rank731,229,229,0.92087,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001370_rank072,72,72,0.88548,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006114_rank639,231,230,0.18667,2
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027635_rank831,589,379,0.63106,544
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025677_rank436,259,279,0.83896,52
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025607_rank907,602,313,0.89504,83
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019402_rank774,186,383,0.27308,929
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00020702_rank776,757,757,0.97256,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044204_rank826,491,491,1.0,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025551_rank963,216,216,0.76766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00029947_rank030,43,43,0.81044,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019665_rank858,268,268,0.98535,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00035882_rank772,534,534,0.67015,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00006623_rank528,912,912,0.50598,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017518_rank813,539,14,0.30203,755
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008470_rank466,885,14,0.19946,461
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046846_rank257,365,365,0.65873,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00012109_rank777,63,58,0.63754,8
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027141_rank648,894,840,0.32987,141
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013765_rank398,441,599,0.36574,126
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010500_rank879,249,249,0.78336,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043942_rank239,104,287,0.23642,18
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036002_rank862,164,164,0.99967,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044313_rank083,397,397,0.29084,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000989_rank177,998,14,0.1512,88
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00034762_rank833,833,833,0.92822,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026371_rank840,588,790,0.42265,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00041504_rank353,722,722,0.94732,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00013770_rank608,826,826,0.94596,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044322_rank529,446,632,0.23914,77
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00047192_rank729,451,14,0.46113,154
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026532_rank834,586,586,0.95601,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00001028_rank630,194,377,0.43784,183
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00046207_rank672,294,294,0.76792,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026628_rank282,873,448,0.25,285
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00027034_rank795,585,862,0.15081,64
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025154_rank125,990,990,0.99606,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009280_rank952,385,367,0.25941,11
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00033787_rank855,861,463,0.38967,19
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00009602_rank730,251,251,0.9697,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00014745_rank391,214,214,0.98844,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00044185_rank853,502,502,0.77766,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008984_rank735,720,720,0.99733,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036187_rank347,574,574,0.683,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00000880_rank051,17,17,0.99968,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049295_rank235,669,14,0.31728,191
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00025942_rank411,287,287,0.90115,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043019_rank667,776,310,0.65303,723
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00008435_rank594,162,162,0.75523,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00026233_rank825,764,366,0.07787,465
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00049223_rank892,469,14,0.32253,236
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00043559_rank361,66,66,0.95948,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007664_rank249,93,93,0.99558,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00007260_rank561,603,603,0.97406,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036774_rank311,497,448,0.27734,36
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00017823_rank736,180,179,0.4072,1
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00019969_rank307,144,144,0.93662,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00031272_rank463,687,494,0.55921,16
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00010432_rank352,623,95,0.09681,158
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00036373_rank727,592,592,0.50444,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00011808_rank025,77,77,0.82907,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00045054_rank138,135,135,0.99921,0
ILSVRC2012_val_00035109_with_ILSVRC2012_val_00023577_rank996,210,210,0.70519,0
