dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031074_rank894,896,491,0.43582,895
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040374_rank799,695,695,0.82411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020501_rank697,988,82,0.32601,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043495_rank452,711,711,0.39077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000459_rank959,414,414,0.18734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047941_rank073,36,37,0.77551,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034670_rank085,120,120,0.63575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013029_rank334,987,950,0.2975,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023777_rank245,600,104,0.09584,777
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029010_rank525,115,106,0.1124,310
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022496_rank420,701,701,0.83994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024918_rank146,947,947,0.40989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041339_rank912,230,230,0.86212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030973_rank791,934,934,0.76552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021751_rank646,410,410,0.76381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031745_rank445,902,106,0.16079,988
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008291_rank815,653,653,0.81385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047736_rank253,133,133,0.75358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006371_rank443,871,871,0.64234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017532_rank306,339,339,0.79524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033523_rank530,890,722,0.35385,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042225_rank004,68,68,0.44859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,106,0.1058,416
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,372,0.2853,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,852,0.77463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,951,0.24441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,630,0.72624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.82449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.84247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,252,0.28036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,849,0.06532,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,106,0.43212,342
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.2611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,284,0.75589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.7465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,317,0.6385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.82219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,575,0.7734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,179,0.44157,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,367,0.71732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,461,0.28223,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,298,0.23598,673
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.79901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.75952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,360,0.0823,838
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.58853,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,419,0.40127,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.81474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,106,0.32108,715
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.82198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,932,0.20121,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.77311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,248,0.34537,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,104,0.11361,822
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,82,0.2323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.77212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,294,0.1425,593
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.79395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,934,0.64398,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,155,0.33651,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.73576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,777,0.56573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.82805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.82642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,939,0.29872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.77638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,106,0.23896,971
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,996,0.24951,259
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.77453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.85758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,287,0.4053,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.79016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.57069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,9,0.64615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,779,0.84607,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.6468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,222,0.611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,761,0.17304,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.51539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,473,0.55069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,246,0.34008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,298,0.39467,861
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,644,0.72091,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,491,0.51001,243
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,106,0.14344,796
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,104,0.44473,195
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,51,0.49584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,886,0.44115,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.71561,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,205,0.38584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.7555,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.77879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,106,0.15004,633
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.85168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.80817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.74827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007191_rank605,834,104,0.23644,305
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014818_rank555,466,466,0.73712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022350_rank073,36,33,0.31235,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026291_rank325,822,541,0.45555,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004780_rank217,145,145,0.7137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028306_rank642,861,816,0.37082,503
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016675_rank736,570,570,0.29723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021723_rank470,336,336,0.79012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008690_rank214,889,889,0.83454,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042436_rank451,321,321,0.82591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018456_rank007,62,61,0.37408,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005367_rank959,414,636,0.13557,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027267_rank394,176,176,0.86854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015833_rank070,594,594,0.71291,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041260_rank060,359,358,0.3658,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018097_rank458,971,298,0.32936,863
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000658_rank543,261,261,0.73455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004248_rank865,197,183,0.5628,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025060_rank967,881,881,0.49792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,6,0.64978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,225,0.7436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,287,0.24123,855
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.83883,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.68514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.72678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.76026,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,567,0.40198,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,117,0.67786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,106,0.30342,581
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.85717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.85168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,352,0.30342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.5494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.76285,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,981,0.77159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,755,0.66688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,298,0.14663,892
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,996,0.53084,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,874,0.23488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,874,0.45447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.79311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.75188,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.76812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.34218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,104,0.26491,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.70392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.61371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,172,0.71997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,287,0.36804,807
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.68614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,381,0.85685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,298,0.29336,521
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,813,0.32711,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,298,0.20413,965
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.7827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,298,0.11616,863
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,298,0.1353,373
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,210,0.51461,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,437,0.73437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,104,0.35638,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,106,0.42594,320
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,106,0.10065,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,289,0.66661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,888,0.37039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.74376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,231,0.19631,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,106,0.21473,968
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.77637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.82033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,355,0.87084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,73,0.26233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.75244,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.73203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,347,0.79835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.76727,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,95,0.73527,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,173,0.18215,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.72066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,38,0.37577,526
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,919,0.19929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,728,0.2956,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,108,0.61607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,233,0.6028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.65609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,12,0.78727,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.79284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,871,0.56588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,49,0.69156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,872,0.3463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,711,0.22453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,830,0.1513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,104,0.22488,993
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032485_rank561,935,935,0.81709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031613_rank386,702,702,0.28741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036895_rank895,983,104,0.25277,677
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037476_rank686,963,809,0.17052,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034767_rank360,108,125,0.13226,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009910_rank525,115,108,0.30098,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038861_rank862,398,398,0.77424,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049181_rank034,7,7,0.8385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028756_rank357,576,47,0.19786,892
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012566_rank459,208,208,0.62767,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022463_rank707,134,134,0.73353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018909_rank575,897,897,0.34247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003188_rank332,590,590,0.24605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032235_rank233,1,1,0.7237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028113_rank166,32,30,0.39783,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034012_rank813,836,298,0.29702,854
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012904_rank498,265,265,0.37854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.81662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012572_rank923,868,868,0.33355,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038930_rank680,815,815,0.64389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047018_rank939,754,754,0.71569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044059_rank309,216,216,0.81563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021124_rank045,135,135,0.80183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024540_rank820,613,882,0.32025,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049418_rank086,323,323,0.80718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017002_rank013,43,43,0.67973,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037695_rank513,470,470,0.68464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027583_rank318,232,232,0.5155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034001_rank574,867,569,0.82096,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049152_rank235,310,310,0.33052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018259_rank666,678,396,0.20855,852
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034020_rank301,70,70,0.75333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012385_rank570,528,528,0.81948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018801_rank181,906,906,0.2616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044322_rank850,446,298,0.37632,865
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035152_rank644,651,104,0.13743,935
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049398_rank673,854,854,0.33321,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039197_rank458,971,106,0.22137,851
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032139_rank525,115,112,0.30807,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001302_rank821,238,240,0.64922,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023655_rank608,348,348,0.66332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014874_rank791,934,934,0.80237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020004_rank935,740,360,0.10163,978
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011821_rank859,444,870,0.27871,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036141_rank079,362,362,0.88377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022307_rank877,592,592,0.38938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001430_rank871,611,611,0.39378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023704_rank316,422,622,0.14828,164
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035005_rank836,769,769,0.24425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029653_rank788,341,298,0.09212,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027115_rank898,922,922,0.28866,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046897_rank145,171,171,0.81329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010814_rank987,637,637,0.68702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011596_rank616,147,147,0.61015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018258_rank706,704,704,0.81758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040180_rank978,864,864,0.51428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042022_rank842,192,186,0.19416,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008452_rank836,769,769,0.36687,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030909_rank629,720,720,0.73748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043900_rank800,457,457,0.73746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020729_rank816,771,771,0.36893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036565_rank619,496,496,0.74339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017899_rank112,29,29,0.81946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047133_rank238,910,618,0.45061,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046082_rank934,841,841,0.59052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019671_rank517,233,233,0.86491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022560_rank101,572,441,0.76485,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047595_rank595,717,717,0.69019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046334_rank424,768,112,0.19484,933
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033909_rank489,205,295,0.46877,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041344_rank920,391,391,0.76854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003963_rank249,292,292,0.28984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039696_rank592,224,224,0.83768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029570_rank849,859,859,0.85432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012120_rank023,44,38,0.22554,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022481_rank727,784,784,0.42555,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030502_rank115,291,291,0.81621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022300_rank926,673,112,0.29006,794
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005012_rank155,573,36,0.24114,732
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016305_rank703,617,112,0.17494,944
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018753_rank424,768,768,0.58174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035237_rank735,575,575,0.88895,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041595_rank515,14,14,0.77704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008573_rank894,896,896,0.8882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042795_rank329,882,882,0.77509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016443_rank191,269,269,0.51843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041284_rank076,117,117,0.82776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043820_rank898,922,922,0.18902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024421_rank898,922,298,0.13722,903
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018051_rank330,764,104,0.18959,223
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043808_rank190,84,84,0.84105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025440_rank334,987,987,0.27494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039455_rank014,59,64,0.66574,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033134_rank087,50,50,0.55227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043598_rank695,200,200,0.52443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048145_rank588,246,299,0.18315,312
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013338_rank565,383,42,0.1575,116
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033188_rank621,124,124,0.67574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022122_rank297,164,164,0.86866,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017068_rank190,84,84,0.48804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046441_rank996,716,716,0.57877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044494_rank212,995,995,0.81874,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037973_rank613,121,119,0.76339,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007453_rank156,401,401,0.59242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015631_rank658,3,106,0.38216,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048834_rank116,210,210,0.75523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027505_rank557,664,298,0.2185,673
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034743_rank096,128,128,0.79327,0
