dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.83832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,250,0.77471,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,337,0.04216,454
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,210,0.33723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.95608,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.89016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,112,0.69058,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.84396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,340,0.28853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.86984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.65698,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,923,0.40465,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,810,0.63159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,688,0.47044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,119,0.88895,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,788,0.27871,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.64411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,29,0.13132,932
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.84975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.75601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.81298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,210,0.6221,104
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,125,0.08881,487
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,62,0.03338,570
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.79284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,596,0.61566,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.88633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.46426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,808,0.78175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,166,0.33904,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,444,0.71927,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.80257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,469,0.27847,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,426,0.47766,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,738,0.16737,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,634,0.08463,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,402,0.39208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,531,0.78536,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,932,0.45444,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.91391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.83237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.88459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,314,0.08846,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.8474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.5424,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,641,0.03424,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.54371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.83353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.80672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.47681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.89441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.60917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,42,0.49198,489
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.88088,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,42,0.25294,534
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.80175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,125,0.09038,788
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,125,0.26731,984
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.83008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,66,0.13721,826
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,965,0.82871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,923,0.49319,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,448,0.23586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,54,0.5519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,402,0.22981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.81733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,727,0.3166,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,42,0.10187,539
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.90326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,579,0.11372,255
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,440,0.28227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,325,0.1425,556
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.74416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,38,0.55893,198
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.58088,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.2078,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,125,0.28843,618
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.22834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,215,0.35061,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.80421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.83974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,106,0.70874,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,886,0.90491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.85079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.82045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,942,0.78269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,338,0.76236,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.47478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.81634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.74416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.83193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,32,0.10031,144
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.782,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.85286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,763,0.27834,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.85958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,541,0.2814,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,816,0.30159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,356,0.29408,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,668,0.29852,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025179_rank806,627,627,0.43837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009000_rank063,26,26,0.80626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021138_rank565,383,383,0.72791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015689_rank420,701,701,0.78666,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045928_rank831,338,338,0.80118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042830_rank164,116,116,0.84877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047281_rank053,374,374,0.29957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024883_rank019,994,994,0.84502,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031074_rank894,896,125,0.26562,908
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040374_rank799,695,695,0.88826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020501_rank697,988,66,0.0981,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043495_rank452,711,626,0.14544,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000459_rank959,414,414,0.46516,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047941_rank073,36,37,0.68324,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034670_rank085,120,119,0.65776,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013029_rank334,987,950,0.29128,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023777_rank245,600,622,0.04537,338
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029010_rank525,115,993,0.0479,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022496_rank420,701,701,0.82969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024918_rank146,947,599,0.85066,168
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041339_rank912,230,230,0.77014,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030973_rank791,934,934,0.42042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021751_rank646,410,410,0.30272,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031745_rank445,902,42,0.16806,556
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008291_rank815,653,653,0.87237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047736_rank253,133,133,0.67108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006371_rank443,871,871,0.34207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017532_rank306,339,339,0.71662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033523_rank530,890,125,0.39482,348
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042225_rank004,68,66,0.38958,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,87,0.42314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,376,0.79579,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,125,0.66977,537
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,951,0.62287,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,630,0.73144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.82804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.84887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,196,0.3255,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,469,0.35382,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,42,0.02817,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.30868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,284,0.74659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.82798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,317,0.73385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.8678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,575,0.83929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,242,0.33431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,367,0.38239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,524,0.14862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,930,0.17507,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.86066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.82385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,38,0.22776,303
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.72839,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,634,0.21781,596
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.83803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,917,0.28223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.87859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,106,0.08085,913
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.83435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,249,0.71354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,831,0.06925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,86,0.22801,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.78244,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,125,0.08903,744
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.44011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,933,0.75794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,155,0.55379,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.80538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,597,0.52706,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.85695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.86059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,939,0.25514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.90609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,488,0.33068,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,107,0.29232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.8518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.85763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,288,0.32467,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.67906,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,9,0.7772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,779,0.44094,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.87754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.63559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,222,0.51257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,487,0.33035,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.47406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,126,0.05078,651
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,172,0.38161,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,769,0.51709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,753,0.73003,189
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,491,0.67002,243
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,728,0.3387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,981,0.57352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,51,0.7375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,886,0.89575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.79318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,205,0.57409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.84028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.8031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,710,0.03099,326
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.78353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.86378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.8105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007191_rank605,834,993,0.60387,894
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014818_rank555,466,466,0.67545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022350_rank073,36,42,0.8191,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026291_rank325,822,619,0.0391,606
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004780_rank217,145,145,0.44649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028306_rank642,861,125,0.08543,999
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016675_rank736,570,570,0.74696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021723_rank470,336,336,0.91151,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008690_rank214,889,889,0.3338,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042436_rank451,321,321,0.8576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018456_rank007,62,61,0.42415,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005367_rank959,414,66,0.2363,861
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027267_rank394,176,176,0.90812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015833_rank070,594,594,0.79846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041260_rank060,359,359,0.36711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018097_rank458,971,971,0.20077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000658_rank543,261,261,0.61195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004248_rank865,197,183,0.4733,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025060_rank967,881,881,0.41292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,6,0.50041,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,225,0.68211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,112,0.09511,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.84915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.81638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.86253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.86348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,567,0.44502,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,117,0.81864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,558,0.05763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.90169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.82912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,120,0.26051,150
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.81508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.50033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,981,0.09534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,755,0.76745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,125,0.12061,943
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,996,0.29203,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,874,0.37062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,874,0.50258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.85412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.83972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.76843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.33138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,728,0.03019,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.66414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.53706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,172,0.51993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,66,0.27665,474
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.86198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,381,0.65521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,984,0.26442,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,676,0.11185,162
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,125,0.1517,458
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.83319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,42,0.13471,790
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,42,0.21668,389
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,210,0.23265,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,437,0.77152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,337,0.09064,979
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,32,0.12416,576
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,38,0.1045,406
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,289,0.63935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,642,0.16126,750
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.70958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,231,0.22808,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,301,0.31525,149
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.85357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,355,0.4885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,77,0.60917,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.7942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.79978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,347,0.78277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.69202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,95,0.78182,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,215,0.21507,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.7368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,42,0.4564,539
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,919,0.28949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,728,0.63839,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,393,0.2026,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,233,0.3264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.83656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,12,0.71788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.73598,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,871,0.87325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,49,0.82624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,907,0.61326,151
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,711,0.27738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,113,0.088,935
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,125,0.0643,560
