dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030180_rank323,991,991,0.59314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040208_rank092,290,290,0.91668,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032280_rank691,267,181,0.15229,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047889_rank020,363,363,0.9591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013961_rank674,554,500,0.06883,628
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002750_rank312,746,112,0.27354,999
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005366_rank294,345,345,0.78866,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022306_rank591,545,545,0.99679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012221_rank374,253,172,0.24093,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005163_rank934,841,965,0.23761,227
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028421_rank714,873,873,0.78352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032264_rank310,206,223,0.44825,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013199_rank107,883,725,0.41218,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010547_rank232,663,663,0.34196,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040416_rank573,823,617,0.36864,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048812_rank655,778,778,0.93064,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039745_rank218,277,278,0.55474,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026707_rank372,22,22,0.85032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015937_rank793,827,965,0.13664,537
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037434_rank536,502,502,0.92401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035861_rank248,382,125,0.10313,171
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004963_rank324,243,243,0.80102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001369_rank399,432,563,0.31761,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025435_rank081,28,28,0.88758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028672_rank712,806,112,0.19584,614
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030041_rank525,115,115,0.65456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014737_rank715,811,965,0.24592,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003409_rank104,354,354,0.89943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006102_rank520,499,499,0.97955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013728_rank590,201,37,0.11491,97
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010489_rank827,520,520,0.74017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048046_rank081,28,28,0.75053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005536_rank132,79,79,0.26527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034557_rank735,575,621,0.47413,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007419_rank137,271,271,0.91628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016287_rank010,67,67,0.89655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019203_rank198,671,112,0.63396,977
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041010_rank624,944,944,0.8777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043043_rank044,47,39,0.63337,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048415_rank418,629,629,0.88655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030940_rank220,131,131,0.71208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041992_rank675,839,839,0.3954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013333_rank434,149,149,0.5302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009974_rank538,96,96,0.97503,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015605_rank289,274,168,0.29026,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002658_rank136,139,139,0.9339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033437_rank063,26,38,0.2829,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030770_rank837,182,182,0.67674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028966_rank592,224,223,0.54445,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038335_rank344,158,164,0.33131,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007423_rank075,100,100,0.91855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008739_rank444,177,170,0.80133,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002982_rank697,988,997,0.23368,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026181_rank165,315,112,0.69229,260
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048579_rank384,949,965,0.61356,134
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012244_rank419,903,965,0.04235,270
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020884_rank997,534,534,0.21951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014184_rank541,547,547,0.67634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031508_rank370,175,175,0.73169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025006_rank435,222,181,0.26411,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014646_rank941,407,407,0.78496,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014332_rank374,253,253,0.57445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033720_rank229,186,185,0.51107,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028558_rank177,790,790,0.99148,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035749_rank237,167,162,0.36095,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001609_rank084,541,314,0.08134,400
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009743_rank766,449,425,0.69421,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002908_rank799,695,695,0.96776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023680_rank060,359,359,0.52974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012174_rank727,784,733,0.29432,531
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004991_rank428,985,716,0.88363,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003034_rank971,610,529,0.25584,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012516_rank598,184,184,0.8899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047830_rank268,965,114,0.62567,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022996_rank839,245,245,0.96595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030527_rank176,221,265,0.39627,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017310_rank118,16,171,0.28251,519
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000008_rank744,415,443,0.51292,113
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004475_rank963,802,882,0.34128,158
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048257_rank069,34,33,0.59737,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015420_rank501,603,603,0.99115,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003049_rank391,817,751,0.65458,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032054_rank939,754,848,0.13193,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045968_rank440,165,165,0.88386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031128_rank207,302,305,0.63433,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031693_rank370,175,175,0.30556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007879_rank541,547,212,0.29615,726
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028016_rank667,196,196,0.85415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044449_rank615,523,112,0.44782,444
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038184_rank681,948,948,0.96355,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027564_rank402,669,669,0.78719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039767_rank053,374,368,0.64224,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034951_rank667,196,196,0.71228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002878_rank679,212,212,0.91171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020983_rank896,721,721,0.53925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005036_rank803,828,828,0.6687,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034113_rank597,759,759,0.65067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041484_rank766,449,449,0.87832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017541_rank453,76,76,0.99603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049737_rank892,412,686,0.78933,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043748_rank127,588,790,0.72762,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041832_rank025,83,85,0.2238,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025500_rank335,337,337,0.84816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024915_rank305,514,514,0.99508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040055_rank310,206,206,0.91797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030735_rank901,549,721,0.13222,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046075_rank673,854,854,0.81394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028012_rank545,845,112,0.69812,396
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023205_rank765,809,809,0.89306,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006034_rank403,531,531,0.85493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032487_rank710,507,507,0.99522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048477_rank304,300,300,0.94841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030737_rank041,288,288,0.54278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012001_rank990,733,677,0.29148,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033879_rank505,712,778,0.04007,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012799_rank890,920,112,0.35807,911
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043168_rank088,776,776,0.12559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030531_rank421,404,404,0.79524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044644_rank568,160,212,0.24562,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039807_rank508,155,155,0.47867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040830_rank156,401,401,0.65062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013181_rank650,484,621,0.0509,244
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039866_rank251,377,377,0.76119,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025766_rank988,489,489,0.95984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027803_rank178,318,965,0.04786,342
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046379_rank449,917,917,0.26284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018951_rank054,113,113,0.99445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009179_rank861,408,36,0.08811,194
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038145_rank665,748,965,0.18262,256
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019868_rank228,23,23,0.98804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045230_rank187,373,373,0.73742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010898_rank545,845,845,0.33262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016084_rank060,359,359,0.6603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006427_rank348,346,346,0.72642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011525_rank613,121,997,0.47028,487
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001560_rank138,522,522,0.58698,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046499_rank067,0,112,0.65392,769
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043520_rank962,803,803,0.51493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041081_rank689,251,251,0.96665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022249_rank575,897,811,0.93731,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank314,452,428,0.06606,308
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028455_rank788,341,341,0.58502,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002606_rank349,807,677,0.2104,244
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041991_rank592,224,223,0.26216,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007021_rank491,843,496,0.23464,544
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022003_rank029,41,965,0.62312,212
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023446_rank587,710,579,0.08769,622
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022133_rank280,248,248,0.43909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006355_rank542,483,112,0.22679,616
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038650_rank263,887,887,0.38098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006643_rank985,767,112,0.0787,636
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046674_rank251,377,356,0.34351,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026410_rank059,955,955,0.63326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019381_rank400,332,5,0.11307,230
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047697_rank064,741,887,0.33036,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031219_rank730,254,254,0.71746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014312_rank026,45,45,0.92441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041316_rank076,117,117,0.98011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009710_rank829,550,732,0.1136,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039439_rank262,151,151,0.91353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031288_rank408,770,770,0.98758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049333_rank087,50,50,0.90948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011529_rank897,731,965,0.31865,337
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010650_rank781,734,734,0.9185,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049119_rank273,30,30,0.66527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020789_rank480,670,523,0.04342,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028583_rank488,287,289,0.36866,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022753_rank254,172,172,0.94572,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029582_rank826,785,112,0.26709,998
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021046_rank953,913,412,0.27338,376
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032358_rank015,53,60,0.32503,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029793_rank361,870,870,0.90427,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027883_rank381,649,544,0.06339,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023285_rank254,172,172,0.92249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019354_rank443,871,674,0.32763,324
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043999_rank530,890,722,0.50794,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000837_rank936,19,19,0.91498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039849_rank619,496,496,0.35114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004175_rank722,107,88,0.35973,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046459_rank509,898,996,0.11812,880
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019803_rank991,892,409,0.12891,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042279_rank915,755,755,0.77368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027479_rank514,933,933,0.97723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041586_rank455,578,500,0.17931,689
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025701_rank074,69,69,0.88742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035110_rank946,605,761,0.17258,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022564_rank337,593,596,0.09511,723
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016534_rank244,857,112,0.13754,498
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014896_rank265,546,112,0.07552,666
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040368_rank500,257,296,0.44562,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042887_rank497,260,260,0.93772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045032_rank574,867,675,0.11731,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009967_rank909,475,475,0.99323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005153_rank251,377,377,0.73266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030590_rank195,142,82,0.36553,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045598_rank435,222,207,0.41535,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030258_rank047,114,114,0.90964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030620_rank255,194,194,0.95715,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049271_rank343,451,451,0.8836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034970_rank005,60,54,0.27881,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037601_rank660,793,793,0.23303,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006090_rank660,793,66,0.19675,882
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016021_rank252,417,728,0.13579,99
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044150_rank976,800,800,0.90502,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014742_rank560,529,666,0.07905,341
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032547_rank085,120,120,0.81461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038612_rank921,812,812,0.92247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015218_rank448,938,938,0.93719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022729_rank872,904,904,0.2777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021037_rank921,812,812,0.98694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002689_rank423,517,791,0.53612,151
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016064_rank690,729,813,0.25466,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018856_rank303,430,430,0.98676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024837_rank133,513,965,0.39799,443
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045879_rank678,381,314,0.1873,284
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027684_rank940,473,473,0.80822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004202_rank771,518,518,0.9503,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032597_rank750,459,459,0.49551,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006802_rank455,578,728,0.15287,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033240_rank410,431,516,0.95029,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047638_rank547,814,814,0.09642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001317_rank156,401,413,0.12274,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033968_rank769,737,500,0.18266,917
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031155_rank432,996,85,0.19331,209
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046725_rank606,633,453,0.69872,415
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007553_rank492,900,559,0.91672,217
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021561_rank209,640,640,0.35567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026778_rank610,266,266,0.37313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014671_rank316,422,422,0.90216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029174_rank680,815,85,0.15884,183
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019316_rank258,846,286,0.0745,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008111_rank893,256,256,0.58274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016590_rank618,697,697,0.27017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017114_rank079,362,362,0.90436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007845_rank160,371,371,0.58181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041919_rank166,32,32,0.33354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016337_rank625,511,609,0.13343,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045501_rank754,491,491,0.99985,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020710_rank032,21,87,0.52698,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048505_rank453,76,76,0.4432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012062_rank399,432,965,0.1725,690
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034571_rank523,161,161,0.98833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.99299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,151,0.56501,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,480,0.16243,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,210,0.24257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.9168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.59002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,112,0.38915,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.84206,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,340,0.87354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.93653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.91915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,935,0.64566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,810,0.79828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,651,0.29752,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,118,0.62811,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,774,0.15704,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.87191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,112,0.65612,409
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.93899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.97106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.99133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,164,0.62517,113
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,112,0.21233,982
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,237,0.10524,359
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.79072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,596,0.72053,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.88938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.70077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,63,0.2765,268
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,161,0.88324,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,444,0.94747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.94984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,469,0.1613,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,635,0.85838,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,738,0.55604,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,112,0.74969,855
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,464,0.09233,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,531,0.19044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,932,0.36123,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.74125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.86665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.81089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.09053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.52161,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.99269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,790,0.25891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.80583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.99802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.81712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,666,0.03581,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.99797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.93129,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,996,0.21794,373
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.96393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,763,0.29006,29
