dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034743_rank096,128,128,0.98094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006385_rank043,351,351,0.97726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016473_rank709,551,551,0.94827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035164_rank215,280,286,0.33439,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040648_rank880,829,829,0.59098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026621_rank485,792,623,0.35052,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016451_rank208,236,236,0.63592,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035871_rank122,394,43,0.05818,203
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009001_rank933,625,625,0.98972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037999_rank393,193,193,0.83665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048939_rank493,368,368,0.44007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047609_rank027,71,62,0.09023,125
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008036_rank688,542,125,0.35627,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006025_rank976,800,800,0.75547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036884_rank770,510,510,0.5889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044275_rank842,192,334,0.45987,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007490_rank383,437,337,0.18051,699
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035459_rank498,265,266,0.46827,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016567_rank760,202,202,0.95062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020952_rank445,902,902,0.88104,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011954_rank583,732,732,0.89575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039238_rank236,690,345,0.36456,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000695_rank185,370,371,0.40912,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015331_rank133,513,513,0.89431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034934_rank473,191,191,0.46575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010195_rank770,510,337,0.08456,402
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010176_rank193,140,140,0.86083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034524_rank835,658,66,0.09386,121
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022305_rank346,392,392,0.99958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008550_rank248,382,382,0.87619,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039980_rank329,882,882,0.61683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028121_rank828,781,47,0.13165,663
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037338_rank949,425,634,0.55085,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013369_rank179,275,275,0.97331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045756_rank908,419,106,0.26094,833
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020524_rank625,511,511,0.64848,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047248_rank154,616,62,0.10605,601
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011737_rank140,352,353,0.51004,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021001_rank718,478,337,0.15935,884
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049734_rank572,428,428,0.88239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024333_rank278,808,808,0.88092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049627_rank951,255,255,0.99783,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040807_rank539,919,919,0.61684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038881_rank133,513,62,0.05117,122
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044574_rank558,307,307,0.48356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040443_rank387,680,125,0.0772,513
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003411_rank530,890,106,0.09655,866
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030204_rank296,630,630,0.96575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003127_rank618,697,358,0.25473,583
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011286_rank672,773,773,0.99494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022344_rank454,215,215,0.98675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043300_rank131,15,15,0.98593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013475_rank588,246,246,0.22443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006431_rank224,276,276,0.91291,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003772_rank303,430,430,0.60572,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034755_rank377,487,487,0.87963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046888_rank979,742,742,0.60616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048286_rank149,25,25,0.35844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026789_rank935,740,740,0.37128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022654_rank884,656,656,0.61517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036075_rank500,257,222,0.86471,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002183_rank959,414,358,0.23574,342
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041392_rank868,515,515,0.71057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042137_rank651,481,481,0.90231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010505_rank120,986,986,0.95723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020540_rank650,484,619,0.06226,721
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031513_rank879,645,298,0.05948,813
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006126_rank431,928,125,0.13933,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004325_rank524,237,237,0.41489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048531_rank386,702,337,0.10395,860
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013845_rank183,106,106,0.99556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043948_rank808,798,732,0.37576,149
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026600_rank639,74,73,0.7034,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010894_rank690,729,729,0.99497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049286_rank427,132,132,0.90111,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040360_rank492,900,334,0.09892,719
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010301_rank861,408,586,0.27326,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010529_rank328,714,714,0.99788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015800_rank293,278,356,0.36856,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039010_rank297,164,164,0.75128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014311_rank392,950,950,0.11263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014216_rank885,283,283,0.96629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026579_rank436,24,24,0.90003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020345_rank698,440,440,0.56878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004128_rank738,786,786,0.68781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000669_rank109,126,126,0.99491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044896_rank902,2,337,0.17396,100
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008640_rank106,5,5,0.99374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004535_rank990,733,337,0.09799,282
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049352_rank100,99,99,0.66781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018813_rank920,391,391,0.30731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000748_rank760,202,202,0.40102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024686_rank454,215,215,0.94249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021228_rank153,774,774,0.9314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003497_rank464,789,47,0.27733,439
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014094_rank745,958,298,0.08815,312
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027665_rank382,969,969,0.32641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008150_rank655,778,778,0.9413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019446_rank608,348,348,0.47269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046104_rank880,829,829,0.9628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035894_rank904,999,69,0.07201,216
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012354_rank002,66,66,0.91576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039229_rank769,737,358,0.2067,969
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002834_rank051,490,54,0.67116,82
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023928_rank208,236,236,0.77577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041756_rank493,368,368,0.73543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029364_rank784,204,204,0.55593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012085_rank270,234,237,0.26141,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044156_rank733,905,905,0.08642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032889_rank228,23,82,0.13437,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020652_rank620,304,300,0.48241,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043934_rank055,993,993,0.33078,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034865_rank803,828,828,0.8475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022572_rank181,906,834,0.39153,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048965_rank977,772,772,0.88245,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030101_rank696,313,313,0.16219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025539_rank523,161,166,0.63499,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012009_rank167,992,992,0.88479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045773_rank424,768,358,0.2741,662
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007760_rank046,358,358,0.68222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040952_rank380,240,240,0.68285,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014876_rank669,426,426,0.99871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020390_rank989,709,709,0.40484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030533_rank851,756,106,0.11136,351
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039102_rank072,138,138,0.98706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006517_rank174,752,752,0.7388,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048666_rank170,129,129,0.9688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044017_rank078,726,726,0.99837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049582_rank597,759,43,0.06342,452
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044672_rank694,264,274,0.75828,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002175_rank653,681,526,0.79022,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040556_rank056,268,268,0.96668,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020792_rank235,310,310,0.23221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015883_rank919,856,856,0.66501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012677_rank566,312,312,0.63939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012679_rank960,447,447,0.91321,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011581_rank035,574,47,0.12325,476
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031304_rank045,135,135,0.96861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022422_rank190,84,84,0.94606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020106_rank034,7,7,0.94333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022370_rank854,400,667,0.84431,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038065_rank089,334,334,0.97732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044865_rank946,605,605,0.97147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024872_rank135,981,43,0.06482,536
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006184_rank966,724,357,0.10192,262
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007590_rank095,749,38,0.08092,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022143_rank764,722,722,0.98899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027165_rank563,231,231,0.91004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008038_rank231,309,319,0.49808,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030188_rank018,298,298,0.83273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014320_rank270,234,234,0.85865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043428_rank143,49,43,0.28498,37
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013387_rank893,256,256,0.98565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049576_rank364,327,327,0.36998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012500_rank194,322,322,0.99615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004704_rank478,597,465,0.95327,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024866_rank441,643,469,0.75934,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044457_rank272,469,469,0.6295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012868_rank743,434,363,0.75697,774
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032217_rank957,123,123,0.9843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank460,433,103,0.1106,528
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018210_rank140,352,352,0.91602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009486_rank862,398,398,0.99971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021410_rank727,784,106,0.0932,556
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003353_rank264,72,72,0.70158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011003_rank635,526,526,0.11333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030951_rank699,295,295,0.95012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002027_rank178,318,318,0.95785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016667_rank576,707,528,0.46244,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003447_rank512,492,492,0.94362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039544_rank988,489,489,0.1477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004916_rank560,529,358,0.13323,252
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000051_rank151,92,92,0.97146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044565_rank253,133,133,0.74245,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047428_rank853,735,735,0.99485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036331_rank945,863,863,0.18936,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005209_rank543,261,174,0.38827,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002214_rank290,153,153,0.6592,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027595_rank938,448,448,0.96652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010011_rank280,248,248,0.53085,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020326_rank447,144,358,0.10941,764
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020596_rank030,48,48,0.88219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027672_rank442,647,647,0.33355,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009576_rank471,154,254,0.58113,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003622_rank698,440,440,0.37505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008635_rank476,465,461,0.38964,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019976_rank585,618,38,0.06392,857
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047881_rank869,661,586,0.10291,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044371_rank506,606,584,0.14175,404
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012841_rank868,515,515,0.8969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001115_rank315,962,962,0.85707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047122_rank175,75,75,0.74752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030805_rank587,710,710,0.99501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002341_rank371,686,828,0.23521,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042497_rank709,551,551,0.50317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039008_rank345,198,198,0.63603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022205_rank175,75,75,0.96031,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023332_rank222,596,907,0.09448,347
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037609_rank440,165,236,0.71402,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020469_rank936,19,19,0.93439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046975_rank546,122,122,0.98549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045930_rank203,211,211,0.96323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003106_rank828,781,45,0.08549,558
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005919_rank069,34,62,0.4401,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033241_rank202,297,297,0.9816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027463_rank555,466,466,0.9437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022764_rank301,70,73,0.42906,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020878_rank829,550,534,0.13086,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011241_rank395,936,936,0.79649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012396_rank303,430,358,0.10114,615
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038318_rank761,696,696,0.82317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000449_rank642,861,36,0.05993,533
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024882_rank275,738,738,0.39329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034780_rank186,361,361,0.99359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008939_rank417,228,228,0.76986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023034_rank526,333,333,0.95328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022415_rank741,984,984,0.05197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019569_rank649,308,308,0.76516,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002846_rank189,81,86,0.43686,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025970_rank760,202,202,0.98859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022196_rank344,158,253,0.98944,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018294_rank983,818,358,0.2017,546
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034413_rank658,3,103,0.12034,52
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005425_rank415,665,665,0.92666,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011874_rank128,98,98,0.99322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014050_rank508,155,187,0.55112,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029166_rank873,565,565,0.98312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033940_rank704,907,907,0.29101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007399_rank616,147,337,0.15094,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003380_rank255,194,194,0.99587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043187_rank541,547,565,0.68058,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010522_rank009,58,58,0.48708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030264_rank832,682,337,0.15529,767
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017164_rank103,273,273,0.87115,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011555_rank262,151,151,0.67239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032570_rank591,545,811,0.28571,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033268_rank397,195,195,0.98061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004470_rank496,972,66,0.06159,344
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024974_rank961,723,723,0.60683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005081_rank307,725,899,0.47673,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040081_rank680,815,64,0.451,394
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045694_rank812,780,780,0.52764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031512_rank515,14,14,0.99268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039375_rank964,813,358,0.07336,321
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034087_rank431,928,928,0.11585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034350_rank059,955,955,0.95194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014381_rank420,701,701,0.8589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044267_rank971,610,841,0.45418,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030865_rank552,40,40,0.53599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030598_rank258,846,337,0.14443,603
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047139_rank864,589,589,0.97119,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006905_rank897,731,337,0.17714,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048272_rank626,674,674,0.9358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017748_rank209,640,357,0.07764,261
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007927_rank475,218,218,0.99297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017810_rank746,622,622,0.28689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001738_rank535,848,674,0.26855,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028069_rank727,784,477,0.56444,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037083_rank474,225,273,0.56748,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009893_rank541,547,829,0.63516,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040743_rank319,183,183,0.99472,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008760_rank281,180,180,0.81528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033319_rank556,179,179,0.91296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025377_rank911,831,831,0.38822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003095_rank006,64,64,0.76573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021399_rank545,845,845,0.38754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021798_rank248,382,382,0.83478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027812_rank520,499,499,0.84411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028406_rank701,804,804,0.98292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008349_rank679,212,357,0.07529,814
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006543_rank295,388,388,0.9628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012630_rank432,996,996,0.99187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023585_rank358,689,125,0.32748,774
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035319_rank439,219,205,0.54354,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013465_rank210,344,344,0.96439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023006_rank153,774,38,0.05923,264
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040551_rank411,349,349,0.97945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003977_rank869,661,661,0.94422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025297_rank712,806,806,0.54459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042985_rank692,544,544,0.99364,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004075_rank196,324,324,0.92495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036477_rank549,851,851,0.96439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037003_rank387,680,680,0.49126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003393_rank769,737,737,0.28751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044284_rank255,194,194,0.63865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009414_rank226,677,677,0.21822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020144_rank050,385,386,0.64058,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019783_rank819,989,989,0.92971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024579_rank798,826,826,0.10507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028518_rank345,198,198,0.58221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010465_rank002,66,66,0.77105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039723_rank978,864,864,0.90613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017765_rank249,292,292,0.83346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034933_rank439,219,219,0.52238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036097_rank563,231,230,0.46789,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040203_rank080,80,80,0.98918,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002882_rank893,256,256,0.79653,0
