dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.79097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,907,0.08146,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,440,0.64296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,66,0.18142,920
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.73444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,166,0.13631,123
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.82467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.86965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,66,0.36089,740
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,459,0.27254,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,162,0.09185,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.79736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.86988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,841,0.66126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,692,0.67526,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.92136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.83248,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,942,0.80271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,338,0.77654,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.83057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.87284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.80678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.80997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,125,0.39549,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.88113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.89168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,413,0.22396,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.86499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,818,0.25409,129
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,816,0.76046,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,356,0.55083,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,663,0.26565,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025179_rank806,627,627,0.84422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009000_rank063,26,26,0.72427,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021138_rank565,383,383,0.82716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015689_rank420,701,701,0.81035,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045928_rank831,338,338,0.71326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042830_rank164,116,116,0.87474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047281_rank053,374,299,0.80786,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024883_rank019,994,994,0.82053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031074_rank894,896,112,0.09594,260
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040374_rank799,695,695,0.81064,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020501_rank697,988,79,0.19127,199
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043495_rank452,711,711,0.39154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000459_rank959,414,414,0.66241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047941_rank073,36,37,0.84111,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034670_rank085,120,120,0.61728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013029_rank334,987,950,0.3299,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023777_rank245,600,60,0.18426,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029010_rank525,115,115,0.73523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022496_rank420,701,701,0.84226,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024918_rank146,947,947,0.26891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041339_rank912,230,230,0.8502,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030973_rank791,934,934,0.73157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021751_rank646,410,410,0.67158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031745_rank445,902,358,0.09158,821
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008291_rank815,653,653,0.80021,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047736_rank253,133,133,0.66171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006371_rank443,871,484,0.63902,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017532_rank306,339,339,0.74534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033523_rank530,890,574,0.13353,117
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042225_rank004,68,66,0.52877,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,87,0.10465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,373,0.26121,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,852,0.85261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,955,0.44286,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,630,0.72567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.84468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.87927,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,196,0.32467,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,469,0.1844,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,617,0.3106,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.78602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,284,0.80145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.82643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,316,0.29875,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.82949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,575,0.79405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,179,0.65424,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,367,0.87333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,461,0.17468,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,931,0.15309,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.79738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.87016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,902,0.43417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.56599,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,419,0.55153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.72646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,917,0.12534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.83262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,931,0.36454,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.84869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,249,0.33142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,700,0.3143,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,82,0.60544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.75982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,759,0.13012,141
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.86693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,934,0.21555,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,155,0.45792,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.60269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,597,0.78565,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.81588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.84825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,64,0.28034,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.79132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,488,0.81515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,996,0.66414,259
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.7923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.88826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,287,0.40406,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.82846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.78858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,9,0.80109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,779,0.43057,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.85588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.58455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,207,0.37863,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,487,0.66748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.84448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,473,0.24242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,225,0.3997,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,769,0.64386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,716,0.40494,185
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,814,0.61445,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,703,0.55047,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,981,0.63967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,51,0.79383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,704,0.51263,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.63293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,244,0.61737,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.84246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.73144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,987,0.25986,187
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.80857,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.88882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.87806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007191_rank605,834,112,0.37611,676
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014818_rank555,466,466,0.79852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022350_rank073,36,39,0.22991,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026291_rank325,822,209,0.04783,765
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004780_rank217,145,145,0.83221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028306_rank642,861,816,0.2559,503
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016675_rank736,570,570,0.77105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021723_rank470,336,336,0.78637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008690_rank214,889,889,0.82154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042436_rank451,321,321,0.82771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018456_rank007,62,61,0.78967,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005367_rank959,414,636,0.25213,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027267_rank394,176,176,0.58065,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015833_rank070,594,594,0.81528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041260_rank060,359,359,0.25716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018097_rank458,971,971,0.78198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000658_rank543,261,261,0.36028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004248_rank865,197,197,0.71582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025060_rank967,881,881,0.34374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,5,0.52188,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,225,0.36905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,596,0.09665,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.86964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.81728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.86894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.81798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,567,0.73062,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,947,0.39243,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,558,0.50468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.84744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.85861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,125,0.16494,814
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.58136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.64113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,981,0.65817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,755,0.38064,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,76,0.07267,882
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,599,0.20092,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,531,0.65696,499
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,779,0.42883,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.85806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.83132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.8712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,506,0.43878,141
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,112,0.1311,880
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.70672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.6914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,172,0.75175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,61,0.08235,125
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.70499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,381,0.58354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,984,0.76635,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,584,0.40872,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,496,0.91438,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.74861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,112,0.18804,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,491,0.13839,948
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,217,0.51535,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,437,0.71238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,102,0.06722,378
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,730,0.49961,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,423,0.27361,479
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,289,0.75706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,125,0.25991,791
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.12419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,212,0.32409,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,25,0.1861,808
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.81227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.72214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,355,0.742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,77,0.49677,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.89012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.82123,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,294,0.45239,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.71714,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,95,0.80583,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,173,0.36173,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.8158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,42,0.38159,539
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,919,0.81447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,999,0.2705,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,108,0.4776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,267,0.25512,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.79131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,12,0.81752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.80024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,871,0.88187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,49,0.70568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,764,0.30252,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,711,0.77494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,75,0.11769,819
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,448,0.39847,212
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032485_rank561,935,935,0.64837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031613_rank386,702,766,0.90708,74
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036895_rank895,983,879,0.20834,422
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037476_rank686,963,963,0.74788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034767_rank360,108,115,0.50624,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009910_rank525,115,38,0.07499,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038861_rank862,398,398,0.85578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049181_rank034,7,7,0.79237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028756_rank357,576,450,0.1145,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012566_rank459,208,208,0.46541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022463_rank707,134,18,0.5675,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018909_rank575,897,761,0.15042,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003188_rank332,590,782,0.11746,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032235_rank233,1,1,0.81904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028113_rank166,32,30,0.38615,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034012_rank813,836,45,0.15703,886
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012904_rank498,265,266,0.2736,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.85812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012572_rank923,868,868,0.72792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038930_rank680,815,815,0.75397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047018_rank939,754,754,0.7899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044059_rank309,216,216,0.82133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021124_rank045,135,135,0.8558,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024540_rank820,613,613,0.78768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049418_rank086,323,323,0.8902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017002_rank013,43,43,0.56029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037695_rank513,470,470,0.66294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027583_rank318,232,232,0.4715,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034001_rank574,867,569,0.83054,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049152_rank235,310,310,0.7588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018259_rank666,678,559,0.83784,303
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034020_rank301,70,307,0.14897,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012385_rank570,528,528,0.86857,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018801_rank181,906,834,0.59187,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044322_rank850,446,412,0.25966,239
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035152_rank644,651,519,0.40491,109
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049398_rank673,854,777,0.80945,257
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039197_rank458,971,112,0.18885,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032139_rank525,115,115,0.23078,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001302_rank821,238,238,0.53401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023655_rank608,348,348,0.57782,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014874_rank791,934,934,0.8217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020004_rank935,740,410,0.50037,84
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011821_rank859,444,444,0.80786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036141_rank079,362,362,0.87002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022307_rank877,592,592,0.84399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001430_rank871,611,611,0.82949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023704_rank316,422,766,0.61724,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035005_rank836,769,77,0.71196,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029653_rank788,341,997,0.47335,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027115_rank898,922,922,0.36866,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046897_rank145,171,171,0.81007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010814_rank987,637,637,0.79066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011596_rank616,147,45,0.14046,171
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018258_rank706,704,704,0.85964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040180_rank978,864,864,0.7169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042022_rank842,192,186,0.42709,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008452_rank836,769,769,0.36243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030909_rank629,720,720,0.80043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043900_rank800,457,457,0.79922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020729_rank816,771,771,0.82376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036565_rank619,496,496,0.83319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017899_rank112,29,29,0.82522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047133_rank238,910,910,0.40606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046082_rank934,841,841,0.48229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019671_rank517,233,233,0.85435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022560_rank101,572,441,0.74759,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047595_rank595,717,717,0.61695,0
