dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,644,0.27527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,491,0.54518,243
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,106,0.26394,796
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,981,0.28913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,51,0.83694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,886,0.46875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.63067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,256,0.28144,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.72587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.79505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,998,0.39532,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.91515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.81177,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.76943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007191_rank605,834,112,0.23988,676
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014818_rank555,466,466,0.41902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022350_rank073,36,35,0.27778,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026291_rank325,822,541,0.482,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004780_rank217,145,145,0.54044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028306_rank642,861,816,0.42634,503
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016675_rank736,570,570,0.77076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021723_rank470,336,336,0.72655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008690_rank214,889,889,0.74222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042436_rank451,321,321,0.85852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018456_rank007,62,61,0.3313,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005367_rank959,414,636,0.26745,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027267_rank394,176,176,0.88676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015833_rank070,594,594,0.62039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041260_rank060,359,359,0.38736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018097_rank458,971,106,0.27577,851
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000658_rank543,261,261,0.82052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004248_rank865,197,197,0.43878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025060_rank967,881,881,0.5199,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,6,0.53532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,225,0.69808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,716,0.45375,157
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.88675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.77058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.74014,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.83528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,567,0.5482,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,117,0.89283,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,106,0.28927,581
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.8302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.85048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,352,0.22766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.74739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.90333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,981,0.52545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,755,0.60622,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,112,0.56058,751
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,996,0.36551,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,874,0.31541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,874,0.28322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.81514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.67772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.75159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.63276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,112,0.40991,880
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.33636,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.60995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,172,0.78981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,66,0.22224,474
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.64715,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,381,0.52596,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,112,0.17004,510
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,813,0.57391,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,112,0.39061,605
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.80491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,112,0.38545,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,112,0.27158,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,210,0.27214,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,437,0.72844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,106,0.30548,580
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,106,0.16598,320
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,112,0.61963,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,289,0.77117,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,888,0.08613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.46133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,212,0.47409,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,112,0.40814,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.83061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.88492,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,355,0.80975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,77,0.40654,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.88152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.76351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,347,0.79322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.68629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,95,0.77742,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,215,0.43309,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.69405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,47,0.22103,669
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,112,0.34456,610
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,106,0.25996,849
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,393,0.24826,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,206,0.52323,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.74697,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,12,0.79324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.7686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,871,0.51347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,49,0.73801,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,447,0.18177,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,711,0.71147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,677,0.25043,436
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,306,0.38506,370
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032485_rank561,935,935,0.76609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031613_rank386,702,702,0.6192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036895_rank895,983,104,0.24975,677
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037476_rank686,963,809,0.39536,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034767_rank360,108,329,0.45947,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009910_rank525,115,106,0.26116,310
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038861_rank862,398,398,0.76673,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049181_rank034,7,7,0.87601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028756_rank357,576,106,0.05676,719
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012566_rank459,208,208,0.75886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022463_rank707,134,134,0.75185,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018909_rank575,897,897,0.42195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003188_rank332,590,112,0.33056,959
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032235_rank233,1,1,0.53938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028113_rank166,32,30,0.65752,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034012_rank813,836,112,0.49864,321
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012904_rank498,265,265,0.31519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.83215,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012572_rank923,868,868,0.21486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038930_rank680,815,815,0.83032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047018_rank939,754,754,0.71305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044059_rank309,216,216,0.82869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021124_rank045,135,135,0.82402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024540_rank820,613,613,0.59317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049418_rank086,323,323,0.85954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017002_rank013,43,43,0.62566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037695_rank513,470,470,0.84511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027583_rank318,232,232,0.68999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034001_rank574,867,569,0.8448,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049152_rank235,310,106,0.41612,893
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018259_rank666,678,396,0.73309,852
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034020_rank301,70,70,0.66632,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012385_rank570,528,528,0.87467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018801_rank181,906,906,0.5746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044322_rank850,446,112,0.21465,850
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035152_rank644,651,651,0.48449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049398_rank673,854,854,0.4197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039197_rank458,971,112,0.46409,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032139_rank525,115,112,0.68879,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001302_rank821,238,240,0.48264,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023655_rank608,348,348,0.75069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014874_rank791,934,934,0.80215,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020004_rank935,740,106,0.35909,571
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011821_rank859,444,671,0.708,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036141_rank079,362,362,0.88204,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022307_rank877,592,592,0.31313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001430_rank871,611,611,0.35419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023704_rank316,422,766,0.1115,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035005_rank836,769,77,0.23266,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029653_rank788,341,112,0.36276,428
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027115_rank898,922,922,0.36974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046897_rank145,171,171,0.84053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010814_rank987,637,637,0.8079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011596_rank616,147,147,0.73412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018258_rank706,704,704,0.79888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040180_rank978,864,864,0.55494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042022_rank842,192,186,0.60154,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008452_rank836,769,112,0.36309,444
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030909_rank629,720,720,0.57635,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043900_rank800,457,457,0.7227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020729_rank816,771,771,0.65103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036565_rank619,496,496,0.83395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017899_rank112,29,29,0.80477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047133_rank238,910,618,0.54526,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046082_rank934,841,841,0.8683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019671_rank517,233,233,0.68661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022560_rank101,572,441,0.75576,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047595_rank595,717,717,0.90221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046334_rank424,768,112,0.4621,933
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033909_rank489,205,295,0.5611,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041344_rank920,391,391,0.77798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003963_rank249,292,292,0.29509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039696_rank592,224,224,0.86378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029570_rank849,859,859,0.85913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012120_rank023,44,42,0.24288,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022481_rank727,784,106,0.31439,556
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030502_rank115,291,291,0.74583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022300_rank926,673,518,0.29072,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005012_rank155,573,104,0.13735,485
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016305_rank703,617,112,0.63118,944
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018753_rank424,768,768,0.52219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035237_rank735,575,575,0.86843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041595_rank515,14,14,0.82938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008573_rank894,896,896,0.88017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042795_rank329,882,882,0.53497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016443_rank191,269,269,0.44054,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041284_rank076,117,117,0.85192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043820_rank898,922,112,0.76153,442
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024421_rank898,922,106,0.24496,623
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018051_rank330,764,104,0.18003,223
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043808_rank190,84,84,0.89382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025440_rank334,987,987,0.42082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039455_rank014,59,64,0.25912,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033134_rank087,50,50,0.73942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043598_rank695,200,204,0.35137,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048145_rank588,246,172,0.10511,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013338_rank565,383,38,0.29286,176
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033188_rank621,124,124,0.65937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022122_rank297,164,164,0.65054,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017068_rank190,84,84,0.35402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046441_rank996,716,716,0.42433,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044494_rank212,995,995,0.78362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037973_rank613,121,121,0.69611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007453_rank156,401,401,0.42962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015631_rank658,3,112,0.461,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048834_rank116,210,210,0.76819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027505_rank557,664,526,0.26685,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034743_rank096,128,128,0.8484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006385_rank043,351,351,0.80753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016473_rank709,551,551,0.43557,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035164_rank215,280,327,0.08598,346
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040648_rank880,829,829,0.53267,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026621_rank485,792,112,0.32695,358
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016451_rank208,236,236,0.66394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035871_rank122,394,112,0.18152,387
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009001_rank933,625,625,0.79047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037999_rank393,193,193,0.7565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048939_rank493,368,369,0.53435,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047609_rank027,71,66,0.22755,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008036_rank688,542,112,0.69877,558
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006025_rank976,800,800,0.85552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036884_rank770,510,510,0.76213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044275_rank842,192,192,0.72792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007490_rank383,437,106,0.34045,875
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035459_rank498,265,219,0.29527,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016567_rank760,202,202,0.77864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020952_rank445,902,418,0.27673,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011954_rank583,732,732,0.85644,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039238_rank236,690,345,0.35554,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000695_rank185,370,112,0.38887,907
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015331_rank133,513,513,0.40942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034934_rank473,191,191,0.29591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010195_rank770,510,112,0.23559,495
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010176_rank193,140,140,0.90683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034524_rank835,658,658,0.44548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022305_rank346,392,392,0.81814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008550_rank248,382,382,0.47726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039980_rank329,882,104,0.1558,456
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028121_rank828,781,106,0.47184,677
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037338_rank949,425,425,0.54449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013369_rank179,275,275,0.79066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045756_rank908,419,106,0.43706,833
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020524_rank625,511,511,0.35001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047248_rank154,616,616,0.45449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011737_rank140,352,352,0.61333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021001_rank718,478,478,0.34677,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049734_rank572,428,428,0.58358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024333_rank278,808,808,0.28722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049627_rank951,255,255,0.84108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040807_rank539,919,919,0.35149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038881_rank133,513,112,0.17719,78
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044574_rank558,307,307,0.83235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040443_rank387,680,112,0.67561,515
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003411_rank530,890,106,0.39393,866
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030204_rank296,630,630,0.67249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003127_rank618,697,112,0.24651,611
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011286_rank672,773,773,0.82755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022344_rank454,215,215,0.87278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043300_rank131,15,15,0.82281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013475_rank588,246,246,0.67858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006431_rank224,276,276,0.80243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003772_rank303,430,430,0.57233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034755_rank377,487,487,0.60256,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046888_rank979,742,867,0.2248,464
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048286_rank149,25,25,0.60016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026789_rank935,740,740,0.21653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022654_rank884,656,656,0.54459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036075_rank500,257,222,0.63953,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002183_rank959,414,414,0.29889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041392_rank868,515,106,0.20052,436
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042137_rank651,481,481,0.38812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010505_rank120,986,986,0.83145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020540_rank650,484,619,0.17822,721
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031513_rank879,645,106,0.36424,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006126_rank431,928,960,0.72704,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004325_rank524,237,236,0.85336,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048531_rank386,702,106,0.59243,577
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013845_rank183,106,106,0.75923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043948_rank808,798,798,0.22693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026600_rank639,74,74,0.60277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010894_rank690,729,729,0.43183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049286_rank427,132,132,0.66791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040360_rank492,900,900,0.66006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010301_rank861,408,586,0.34319,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010529_rank328,714,714,0.73456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015800_rank293,278,360,0.28442,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039010_rank297,164,164,0.71879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014311_rank392,950,950,0.6718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014216_rank885,283,283,0.82855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026579_rank436,24,24,0.80646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020345_rank698,440,737,0.25181,1
