dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020436_rank233,1,1,0.73186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045782_rank967,881,881,0.91106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039827_rank743,434,997,0.14825,838
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026409_rank415,665,671,0.21267,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003999_rank179,275,275,0.88478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043312_rank273,30,30,0.93905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017214_rank385,765,765,0.83978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034217_rank636,852,852,0.94069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010613_rank635,526,191,0.09153,871
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027281_rank195,142,142,0.88126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048676_rank532,303,303,0.95574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019072_rank396,693,456,0.4115,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000648_rank707,134,134,0.89012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011141_rank951,255,255,0.92851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035944_rank757,203,203,0.75727,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017668_rank914,495,760,0.46021,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041313_rank349,807,377,0.0502,929
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046116_rank854,400,112,0.23907,709
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029912_rank449,917,917,0.09838,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035232_rank226,677,600,0.10224,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040724_rank434,149,5,0.21548,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025881_rank378,925,925,0.32744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030623_rank004,68,66,0.69893,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037007_rank780,719,115,0.26083,169
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013938_rank101,572,286,0.10207,483
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021599_rank865,197,197,0.80365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005256_rank597,759,759,0.22818,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039553_rank870,282,285,0.37716,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017147_rank145,171,166,0.5662,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006182_rank367,456,286,0.06189,362
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010539_rank705,127,127,0.87128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049202_rank916,347,347,0.3167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005339_rank257,4,286,0.15226,108
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023907_rank936,19,19,0.90012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024104_rank139,577,577,0.72184,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016853_rank046,358,359,0.64321,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038582_rank138,522,997,0.30576,149
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022824_rank548,178,178,0.95575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029068_rank469,279,279,0.92508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004282_rank179,275,275,0.89538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001870_rank618,697,500,0.20816,630
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028052_rank760,202,184,0.56827,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000105_rank590,201,201,0.71663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007614_rank681,948,948,0.88932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009349_rank169,380,380,0.97191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041369_rank617,657,427,0.36587,397
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016468_rank357,576,286,0.06136,701
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010782_rank881,591,591,0.69549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041383_rank008,52,113,0.26628,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028043_rank965,791,791,0.92931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026965_rank197,95,95,0.94221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020548_rank205,777,587,0.22361,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042447_rank682,849,849,0.77675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025646_rank646,410,410,0.99198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042718_rank146,947,116,0.55713,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026601_rank906,794,286,0.11133,541
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025213_rank249,292,292,0.81236,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022994_rank887,585,440,0.71499,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032860_rank547,814,696,0.28548,896
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014279_rank899,329,329,0.93677,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005537_rank863,747,286,0.17304,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007459_rank645,750,106,0.04188,859
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041920_rank789,468,436,0.4999,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041270_rank390,413,286,0.12859,884
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009514_rank915,755,755,0.85521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047625_rank983,818,818,0.82498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041743_rank011,57,57,0.92959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006228_rank071,666,666,0.98103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037345_rank853,735,223,0.79112,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014134_rank620,304,304,0.57109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017443_rank796,567,544,0.44023,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021947_rank528,405,455,0.10575,147
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042057_rank851,756,756,0.88401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001624_rank500,257,257,0.72272,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006075_rank037,86,86,0.62552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049295_rank402,669,106,0.09083,784
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025357_rank412,875,875,0.44614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011181_rank558,307,307,0.38011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002622_rank036,55,55,0.79177,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042116_rank305,514,514,0.98585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038976_rank172,285,285,0.44485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016894_rank617,657,36,0.43497,818
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027569_rank946,605,605,0.76433,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037267_rank834,830,106,0.14978,402
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016929_rank136,139,139,0.93933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042617_rank249,292,292,0.73357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030960_rank958,866,866,0.78976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049700_rank876,751,751,0.86046,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030281_rank582,427,427,0.34486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004466_rank778,453,634,0.2324,114
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001830_rank195,142,140,0.88178,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022766_rank108,429,429,0.96223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024728_rank148,912,328,0.51808,693
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027056_rank788,341,341,0.82582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042125_rank081,28,28,0.89241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005516_rank663,626,862,0.63563,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027542_rank408,770,770,0.75221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042652_rank306,339,339,0.32672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013778_rank582,427,427,0.576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005421_rank311,691,691,0.29244,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049151_rank427,132,132,0.85015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036228_rank665,748,286,0.09814,879
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049677_rank058,956,956,0.93334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049417_rank785,239,239,0.86817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000164_rank726,504,504,0.91499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018196_rank144,331,330,0.84949,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046093_rank152,325,325,0.95397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038653_rank608,348,219,0.10508,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043248_rank661,931,947,0.19259,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003949_rank987,637,412,0.30693,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010082_rank524,237,237,0.97786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005316_rank648,924,965,0.24826,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011165_rank694,264,264,0.89549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001972_rank084,541,541,0.96018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046576_rank844,561,561,0.92734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031688_rank988,489,327,0.6139,311
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031483_rank463,893,893,0.96167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000147_rank498,265,265,0.32902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045666_rank320,880,880,0.98409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036002_rank297,164,164,0.99951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022334_rank037,86,86,0.83071,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014621_rank975,894,894,0.19056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002026_rank996,716,500,0.1592,290
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006369_rank898,922,103,0.13941,223
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040923_rank050,385,385,0.47113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006017_rank878,621,621,0.88549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029908_rank795,968,500,0.15151,878
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039720_rank737,564,500,0.25445,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027069_rank261,286,286,0.93544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007428_rank688,542,112,0.23284,558
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015876_rank340,365,365,0.38179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045812_rank362,540,406,0.23967,135
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025032_rank064,741,741,0.73572,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007556_rank642,861,861,0.24326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027866_rank157,150,150,0.63759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007693_rank244,857,857,0.91583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035600_rank214,889,402,0.2061,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045192_rank199,112,112,0.63138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024623_rank666,678,103,0.17022,565
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005245_rank582,427,427,0.83893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025061_rank856,311,311,0.805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015410_rank414,13,13,0.92201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015323_rank703,617,500,0.74518,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016195_rank100,99,128,0.3087,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013256_rank170,129,129,0.96846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047588_rank944,555,555,0.84124,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010634_rank913,51,51,0.97892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039284_rank741,984,286,0.37684,722
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008908_rank761,696,696,0.8311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046987_rank198,671,671,0.95113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049004_rank444,177,177,0.93906,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034300_rank926,673,526,0.17175,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011550_rank848,783,783,0.9113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039825_rank025,83,83,0.28247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033860_rank567,477,477,0.80199,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009840_rank445,902,763,0.18442,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031367_rank222,596,997,0.60739,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019266_rank809,879,714,0.39454,942
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043081_rank170,129,129,0.92932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015954_rank980,521,521,0.42643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048444_rank721,654,609,0.6699,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026419_rank078,726,726,0.8761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001057_rank708,109,84,0.72585,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029922_rank882,609,609,0.93652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034313_rank979,742,742,0.74072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013000_rank329,882,286,0.41311,907
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025486_rank367,456,286,0.16221,362
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029513_rank818,758,758,0.83998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048016_rank841,553,553,0.95065,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035811_rank289,274,274,0.9499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037823_rank815,653,653,0.94424,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015688_rank876,751,751,0.58649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043546_rank313,284,284,0.89409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008478_rank968,694,694,0.28453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029781_rank441,643,643,0.52656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043178_rank302,946,946,0.60741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047850_rank137,271,271,0.85759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047292_rank554,105,103,0.48972,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023244_rank825,77,77,0.83667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010123_rank210,344,106,0.20012,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000610_rank092,290,290,0.87853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029070_rank352,97,97,0.43646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035946_rank674,554,500,0.34191,628
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017302_rank734,745,745,0.96669,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022819_rank001,63,63,0.95956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045510_rank013,43,43,0.99674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001558_rank330,764,764,0.30426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046214_rank020,363,363,0.52764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034196_rank209,640,646,0.14152,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008520_rank105,360,286,0.37049,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019723_rank923,868,859,0.81143,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025116_rank097,353,286,0.39104,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023593_rank748,895,895,0.20903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026433_rank765,809,967,0.35171,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048277_rank546,122,122,0.6446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046074_rank184,73,77,0.29433,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033393_rank040,82,82,0.82599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039814_rank131,15,15,0.94616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021265_rank395,936,936,0.93936,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046905_rank632,595,595,0.53719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034274_rank178,318,318,0.968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041491_rank097,353,353,0.68191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028746_rank516,369,297,0.08124,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049380_rank780,719,719,0.91101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012409_rank140,352,350,0.9168,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017477_rank826,785,785,0.80916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039292_rank883,753,753,0.96773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019986_rank501,603,603,0.90676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019139_rank210,344,993,0.13478,76
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023390_rank538,96,96,0.92247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045458_rank724,708,835,0.08101,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029679_rank741,984,987,0.09031,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037135_rank902,2,3,0.50864,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028376_rank396,693,472,0.28002,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024444_rank206,486,237,0.12758,379
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036906_rank361,870,286,0.20864,883
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044958_rank303,430,430,0.98337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017409_rank036,55,55,0.93393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030180_rank323,991,991,0.91852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040208_rank092,290,290,0.94193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032280_rank691,267,181,0.94785,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047889_rank020,363,363,0.93637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013961_rank674,554,500,0.39403,628
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002750_rank312,746,388,0.06391,552
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005366_rank294,345,345,0.85934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022306_rank591,545,545,0.96173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012221_rank374,253,253,0.94405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005163_rank934,841,500,0.33809,344
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028421_rank714,873,873,0.87193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032264_rank310,206,206,0.8112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013199_rank107,883,725,0.36946,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010547_rank232,663,500,0.55836,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040416_rank573,823,617,0.17724,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048812_rank655,778,778,0.90437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039745_rank218,277,278,0.56131,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026707_rank372,22,22,0.89359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015937_rank793,827,567,0.42691,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037434_rank536,502,502,0.95049,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035861_rank248,382,330,0.36384,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004963_rank324,243,243,0.78545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001369_rank399,432,432,0.40199,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025435_rank081,28,28,0.92837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028672_rank712,806,112,0.2248,614
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030041_rank525,115,115,0.89984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014737_rank715,811,811,0.97809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003409_rank104,354,354,0.93691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006102_rank520,499,499,0.96559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013728_rank590,201,202,0.18595,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010489_rank827,520,520,0.79368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048046_rank081,28,28,0.81855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005536_rank132,79,126,0.52091,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034557_rank735,575,575,0.92875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007419_rank137,271,271,0.75657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016287_rank010,67,67,0.84771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019203_rank198,671,125,0.76058,758
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041010_rank624,944,944,0.92809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043043_rank044,47,47,0.92558,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048415_rank418,629,629,0.96786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030940_rank220,131,131,0.92258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041992_rank675,839,839,0.09978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013333_rank434,149,149,0.91962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009974_rank538,96,96,0.93521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015605_rank289,274,274,0.7136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002658_rank136,139,139,0.7649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033437_rank063,26,38,0.24513,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030770_rank837,182,182,0.82004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028966_rank592,224,223,0.7427,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038335_rank344,158,161,0.37341,206
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007423_rank075,100,100,0.95137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008739_rank444,177,170,0.31589,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002982_rank697,988,988,0.99501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026181_rank165,315,313,0.09934,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048579_rank384,949,992,0.52595,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012244_rank419,903,103,0.16443,509
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020884_rank997,534,534,0.89405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014184_rank541,547,547,0.616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031508_rank370,175,175,0.81982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025006_rank435,222,181,0.23138,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014646_rank941,407,407,0.91033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014332_rank374,253,253,0.95149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033720_rank229,186,185,0.37995,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028558_rank177,790,790,0.95488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035749_rank237,167,166,0.80549,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001609_rank084,541,500,0.05943,738
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009743_rank766,449,425,0.50632,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002908_rank799,695,695,0.9559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023680_rank060,359,356,0.5604,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012174_rank727,784,784,0.42261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004991_rank428,985,716,0.36141,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003034_rank971,610,358,0.05106,311
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012516_rank598,184,186,0.56346,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047830_rank268,965,314,0.34439,204
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022996_rank839,245,245,0.75677,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030527_rank176,221,266,0.54366,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017310_rank118,16,16,0.44879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000008_rank744,415,596,0.90198,981
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004475_rank963,802,487,0.44825,971
