dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030359_rank779,961,947,0.1891,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044460_rank864,589,589,0.71678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028423_rank841,553,553,0.75259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038139_rank706,704,704,0.73725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042269_rank371,686,686,0.73655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027957_rank415,665,653,0.16435,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039315_rank368,587,587,0.75425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024175_rank230,340,340,0.85086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014745_rank518,214,214,0.88016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022405_rank864,589,740,0.2388,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027995_rank182,357,45,0.10097,183
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046823_rank691,267,266,0.31399,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018703_rank757,203,203,0.16383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034821_rank318,232,217,0.12776,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007347_rank801,727,913,0.30483,124
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002349_rank200,805,574,0.73885,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038460_rank329,882,691,0.09617,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003813_rank413,402,402,0.45557,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008728_rank406,635,525,0.04061,357
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012343_rank115,291,291,0.77858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000755_rank212,995,995,0.39916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028879_rank867,652,45,0.0556,294
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025088_rank900,584,784,0.30538,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043994_rank550,217,217,0.90203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006368_rank791,934,934,0.47656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017343_rank226,677,61,0.18936,486
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048871_rank805,532,448,0.19965,504
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013617_rank264,72,72,0.46606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030474_rank856,311,311,0.91989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000298_rank006,64,64,0.8881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010192_rank438,317,998,0.24038,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045310_rank825,77,119,0.22575,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009602_rank689,251,251,0.74584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001250_rank161,173,173,0.42481,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008998_rank849,859,859,0.76588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030213_rank345,198,198,0.43301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002598_rank858,782,664,0.61673,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000973_rank107,883,440,0.08195,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028459_rank201,152,152,0.76188,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012223_rank141,85,85,0.86514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002526_rank158,467,525,0.0907,208
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047377_rank847,328,328,0.92464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031622_rank079,362,362,0.8807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043487_rank052,599,599,0.85415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046445_rank986,559,420,0.22122,135
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032654_rank130,997,106,0.07527,107
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011272_rank094,641,641,0.59745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032641_rank567,477,519,0.14996,116
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035220_rank465,942,942,0.21912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008172_rank662,582,954,0.08322,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028388_rank316,422,880,0.06824,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024935_rank757,203,203,0.51837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000891_rank291,932,932,0.80365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033982_rank785,239,239,0.6972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041305_rank300,156,156,0.80923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009935_rank071,666,666,0.13319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024704_rank131,15,15,0.68511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026675_rank255,194,194,0.94343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032170_rank673,854,854,0.72269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046138_rank892,412,966,0.27841,526
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000664_rank600,628,624,0.12229,96
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023178_rank343,451,752,0.10834,187
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048125_rank500,257,257,0.17591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015820_rank917,409,409,0.35798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017695_rank431,928,928,0.15376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017224_rank937,940,415,0.26639,358
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042555_rank422,583,525,0.13795,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013259_rank736,570,518,0.45062,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033605_rank549,851,500,0.59218,754
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042637_rank493,368,294,0.75133,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023962_rank095,749,62,0.141,549
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000821_rank621,124,124,0.16717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042496_rank859,444,444,0.8021,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020650_rank900,584,955,0.05653,775
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030581_rank793,827,827,0.91737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035158_rank473,191,191,0.85437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014251_rank013,43,43,0.95964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001726_rank795,968,504,0.50557,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036066_rank477,31,31,0.75495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014844_rank972,705,556,0.14751,634
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031615_rank227,832,832,0.17676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017410_rank031,299,299,0.90699,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004885_rank518,214,214,0.89022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049537_rank751,869,399,0.12365,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038566_rank117,376,376,0.88879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003645_rank827,520,516,0.46502,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033775_rank590,201,201,0.16324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042351_rank884,656,656,0.67176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012668_rank735,575,575,0.89522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030455_rank463,893,446,0.17423,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026076_rank302,946,946,0.69555,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007612_rank424,768,768,0.50346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024630_rank189,81,17,0.59108,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006649_rank893,256,106,0.09775,312
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027636_rank969,648,415,0.07532,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045417_rank458,971,38,0.26503,827
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033899_rank954,662,921,0.50557,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045122_rank465,942,947,0.34217,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012964_rank039,558,558,0.28849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001114_rank223,8,8,0.79075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044198_rank724,708,106,0.21163,911
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018431_rank659,387,295,0.24247,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017799_rank055,993,993,0.80192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015899_rank075,100,100,0.89171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037951_rank565,383,383,0.45515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004256_rank025,83,83,0.87307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044772_rank274,262,262,0.88662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013795_rank152,325,325,0.9136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039792_rank070,594,594,0.80525,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042541_rank100,99,99,0.69057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010189_rank617,657,500,0.13003,311
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001289_rank327,423,423,0.7723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008126_rank732,450,362,0.05498,527
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040888_rank615,523,699,0.16619,174
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045338_rank087,50,50,0.37301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033246_rank755,568,43,0.22634,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035553_rank319,183,164,0.17997,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020436_rank233,1,40,0.08664,186
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045782_rank967,881,881,0.75307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039827_rank743,434,106,0.04474,145
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026409_rank415,665,42,0.09644,751
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003999_rank179,275,275,0.76059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043312_rank273,30,30,0.13676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017214_rank385,765,500,0.05561,90
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034217_rank636,852,852,0.88571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010613_rank635,526,492,0.06109,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027281_rank195,142,142,0.45539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048676_rank532,303,303,0.84925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019072_rank396,693,456,0.64844,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000648_rank707,134,134,0.73955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011141_rank951,255,255,0.81945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035944_rank757,203,203,0.73025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017668_rank914,495,760,0.28357,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041313_rank349,807,807,0.12848,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046116_rank854,400,96,0.92556,314
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029912_rank449,917,917,0.81076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035232_rank226,677,286,0.06941,476
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040724_rank434,149,947,0.25418,390
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025881_rank378,925,926,0.42093,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030623_rank004,68,68,0.30528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037007_rank780,719,719,0.37638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013938_rank101,572,406,0.11647,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021599_rank865,197,197,0.6972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005256_rank597,759,759,0.18846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039553_rank870,282,282,0.42426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017147_rank145,171,360,0.22299,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006182_rank367,456,45,0.09994,721
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010539_rank705,127,127,0.38358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049202_rank916,347,294,0.17072,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005339_rank257,4,88,0.0752,271
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023907_rank936,19,93,0.3522,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024104_rank139,577,577,0.37274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016853_rank046,358,358,0.45036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038582_rank138,522,997,0.28908,149
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022824_rank548,178,178,0.88973,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029068_rank469,279,279,0.92556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004282_rank179,275,275,0.93368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001870_rank618,697,525,0.04892,576
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028052_rank760,202,219,0.19026,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000105_rank590,201,219,0.14075,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007614_rank681,948,948,0.86701,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009349_rank169,380,380,0.48557,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041369_rank617,657,525,0.10233,140
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016468_rank357,576,544,0.25254,265
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010782_rank881,591,591,0.60528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041383_rank008,52,63,0.2242,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028043_rank965,791,791,0.74505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026965_rank197,95,95,0.85511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020548_rank205,777,634,0.23153,227
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042447_rank682,849,849,0.82308,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025646_rank646,410,525,0.20094,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042718_rank146,947,109,0.08066,61
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026601_rank906,794,525,0.19165,110
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025213_rank249,292,45,0.18139,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022994_rank887,585,907,0.2794,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032860_rank547,814,751,0.33713,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014279_rank899,329,329,0.73601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005537_rank863,747,106,0.0555,964
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007459_rank645,750,106,0.2256,859
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041920_rank789,468,436,0.76707,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041270_rank390,413,730,0.06436,108
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009514_rank915,755,755,0.3895,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047625_rank983,818,818,0.44333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041743_rank011,57,57,0.82727,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006228_rank071,666,666,0.82004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037345_rank853,735,223,0.54726,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014134_rank620,304,304,0.49854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017443_rank796,567,545,0.12951,282
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021947_rank528,405,418,0.08092,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042057_rank851,756,756,0.74245,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001624_rank500,257,257,0.08077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006075_rank037,86,81,0.30137,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049295_rank402,669,36,0.16555,610
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025357_rank412,875,909,0.13436,165
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011181_rank558,307,5,0.2864,290
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002622_rank036,55,55,0.67821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042116_rank305,514,514,0.63077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038976_rank172,285,287,0.22401,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016894_rank617,657,25,0.33966,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027569_rank946,605,590,0.41148,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037267_rank834,830,525,0.14721,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016929_rank136,139,139,0.85648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042617_rank249,292,292,0.79011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030960_rank958,866,866,0.90917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049700_rank876,751,692,0.35466,155
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030281_rank582,427,427,0.33423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004466_rank778,453,519,0.23654,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001830_rank195,142,140,0.39915,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022766_rank108,429,429,0.91695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024728_rank148,912,397,0.11616,879
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027056_rank788,341,341,0.58663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042125_rank081,28,28,0.6584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005516_rank663,626,626,0.22983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027542_rank408,770,770,0.53262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042652_rank306,339,339,0.04606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013778_rank582,427,634,0.49408,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005421_rank311,691,518,0.59401,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049151_rank427,132,132,0.49806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036228_rank665,748,675,0.07019,975
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049677_rank058,956,956,0.79019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049417_rank785,239,239,0.75386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000164_rank726,504,504,0.93645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018196_rank144,331,330,0.65268,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046093_rank152,325,325,0.93965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038653_rank608,348,45,0.36165,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043248_rank661,931,415,0.48254,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003949_rank987,637,637,0.10088,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010082_rank524,237,237,0.51148,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005316_rank648,924,965,0.18246,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011165_rank694,264,264,0.84967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001972_rank084,541,541,0.24813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046576_rank844,561,561,0.95524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031688_rank988,489,671,0.08773,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031483_rank463,893,893,0.34703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000147_rank498,265,183,0.41097,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045666_rank320,880,106,0.2185,552
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036002_rank297,164,164,0.9291,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022334_rank037,86,86,0.72313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014621_rank975,894,500,0.09933,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002026_rank996,716,500,0.09408,290
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006369_rank898,922,415,0.07556,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040923_rank050,385,385,0.34288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006017_rank878,621,621,0.19634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029908_rank795,968,968,0.20374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039720_rank737,564,500,0.20003,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027069_rank261,286,286,0.71348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007428_rank688,542,558,0.06178,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015876_rank340,365,381,0.14937,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045812_rank362,540,765,0.12803,334
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025032_rank064,741,741,0.57976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007556_rank642,861,738,0.19143,183
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027866_rank157,150,106,0.12266,100
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007693_rank244,857,857,0.67697,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035600_rank214,889,486,0.49055,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045192_rank199,112,341,0.0854,454
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024623_rank666,678,106,0.04857,602
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005245_rank582,427,427,0.56188,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025061_rank856,311,311,0.48766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015410_rank414,13,13,0.92496,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015323_rank703,617,887,0.06978,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016195_rank100,99,131,0.3593,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013256_rank170,129,129,0.88511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047588_rank944,555,555,0.81553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010634_rank913,51,51,0.55828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039284_rank741,984,500,0.06076,162
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008908_rank761,696,88,0.44437,335
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046987_rank198,671,671,0.91082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049004_rank444,177,177,0.8541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034300_rank926,673,500,0.27374,822
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011550_rank848,783,783,0.39811,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039825_rank025,83,83,0.5002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033860_rank567,477,596,0.12736,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009840_rank445,902,766,0.34605,439
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031367_rank222,596,994,0.15662,150
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019266_rank809,879,723,0.12307,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043081_rank170,129,129,0.91125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015954_rank980,521,521,0.31809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048444_rank721,654,609,0.61176,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026419_rank078,726,726,0.87905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001057_rank708,109,84,0.09715,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029922_rank882,609,609,0.9501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034313_rank979,742,742,0.79911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013000_rank329,882,287,0.05716,901
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025486_rank367,456,106,0.08531,524
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029513_rank818,758,758,0.43357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048016_rank841,553,553,0.86808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035811_rank289,274,274,0.47407,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037823_rank815,653,653,0.81189,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015688_rank876,751,751,0.52712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043546_rank313,284,284,0.74301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008478_rank968,694,694,0.24041,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029781_rank441,643,850,0.13103,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043178_rank302,946,946,0.76441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047850_rank137,271,271,0.8081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047292_rank554,105,294,0.16405,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023244_rank825,77,77,0.83309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010123_rank210,344,45,0.08768,161
