dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,87,0.48652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,376,0.80331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,852,0.78966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,951,0.52392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,630,0.82582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.79362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.81443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,252,0.8587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,849,0.30697,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,617,0.20802,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.78749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,284,0.81215,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.83102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,316,0.61648,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.80997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,575,0.86937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,179,0.61762,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,367,0.78765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,524,0.41894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,931,0.18785,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.78322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.81808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,902,0.40104,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.62628,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,634,0.27332,596
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.75839,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,699,0.09092,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.85584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,932,0.25353,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.72932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,249,0.28867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,700,0.39052,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,82,0.51438,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.78913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,759,0.40253,141
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.84651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,933,0.55862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,155,0.45296,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.75009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,597,0.45412,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.77928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.82532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,938,0.15664,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.83158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,488,0.78394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,996,0.53776,259
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.86033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.8333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,289,0.26557,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.79263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.7594,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,9,0.82719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,829,0.55717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.78735,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.57797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,222,0.68435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,487,0.68565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.82691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,473,0.76948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,246,0.60788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,769,0.67968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,644,0.74895,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,450,0.56321,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,703,0.2339,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,981,0.80983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,51,0.81642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,886,0.67683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.64422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,244,0.82295,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.82575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.80457,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,998,0.32845,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.81368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.81631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.81378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007191_rank605,834,112,0.68467,676
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014818_rank555,466,466,0.78785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022350_rank073,36,36,0.38693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026291_rank325,822,209,0.40124,765
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004780_rank217,145,145,0.86732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028306_rank642,861,679,0.49414,150
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016675_rank736,570,570,0.77864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021723_rank470,336,336,0.79651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008690_rank214,889,889,0.81972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042436_rank451,321,321,0.86297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018456_rank007,62,62,0.39304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005367_rank959,414,748,0.38335,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027267_rank394,176,176,0.75322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015833_rank070,594,594,0.7587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041260_rank060,359,359,0.45544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018097_rank458,971,971,0.28916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000658_rank543,261,261,0.78057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004248_rank865,197,197,0.62615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025060_rank967,881,881,0.62413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,5,0.43473,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,225,0.4916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,596,0.36116,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.83176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.78807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.71958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.7654,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,567,0.61497,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,947,0.72821,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,558,0.7038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.84995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.84781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,353,0.36917,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.71943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.71694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,981,0.78378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,755,0.78451,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,361,0.53548,158
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,599,0.28096,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,654,0.28741,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,779,0.36554,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.84773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.75936,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.86359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.35431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,500,0.4004,352
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.79081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.67422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,172,0.79036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,541,0.08959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.77558,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,381,0.79618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,984,0.62647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,730,0.53092,283
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,496,0.69951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.80275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,112,0.30272,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,895,0.24685,106
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,210,0.18312,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,437,0.62702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,209,0.16334,398
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,730,0.67068,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,716,0.19395,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,289,0.78583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,888,0.44163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.69307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,212,0.72442,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,45,0.33671,558
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.81032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.76579,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,355,0.79346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,77,0.38046,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.82212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.83442,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,347,0.64546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.70051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,95,0.86029,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,158,0.34613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.74703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,45,0.21334,928
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,919,0.61573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,999,0.16774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,108,0.26112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,233,0.79538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.78937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,12,0.74221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.77015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,871,0.77508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,49,0.8245,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,872,0.17522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,711,0.68467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,830,0.46987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,907,0.13593,643
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032485_rank561,935,935,0.77577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031613_rank386,702,702,0.75554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036895_rank895,983,797,0.61298,195
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037476_rank686,963,963,0.32055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034767_rank360,108,329,0.38986,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009910_rank525,115,108,0.31809,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038861_rank862,398,398,0.87065,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049181_rank034,7,7,0.70538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028756_rank357,576,593,0.22938,790
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012566_rank459,208,208,0.7646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022463_rank707,134,134,0.86554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018909_rank575,897,357,0.14287,534
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003188_rank332,590,590,0.64865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032235_rank233,1,1,0.83954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028113_rank166,32,30,0.48563,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034012_rank813,836,125,0.11816,540
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012904_rank498,265,266,0.24242,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.88293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012572_rank923,868,868,0.33983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038930_rank680,815,815,0.76188,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047018_rank939,754,754,0.83187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044059_rank309,216,216,0.81674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021124_rank045,135,135,0.85524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024540_rank820,613,613,0.7903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049418_rank086,323,323,0.83922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017002_rank013,43,43,0.84974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037695_rank513,470,470,0.70319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027583_rank318,232,232,0.55202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034001_rank574,867,569,0.83197,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049152_rank235,310,310,0.81377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018259_rank666,678,112,0.12193,539
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034020_rank301,70,70,0.70502,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012385_rank570,528,528,0.78591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018801_rank181,906,834,0.35782,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044322_rank850,446,637,0.0671,193
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035152_rank644,651,651,0.8141,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049398_rank673,854,634,0.07201,273
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039197_rank458,971,112,0.32127,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032139_rank525,115,996,0.2492,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001302_rank821,238,238,0.48081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023655_rank608,348,348,0.47447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014874_rank791,934,934,0.84614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020004_rank935,740,519,0.5031,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011821_rank859,444,444,0.85777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036141_rank079,362,362,0.83557,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022307_rank877,592,592,0.86029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001430_rank871,611,611,0.8297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023704_rank316,422,622,0.21741,164
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035005_rank836,769,77,0.50411,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029653_rank788,341,997,0.72002,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027115_rank898,922,917,0.38861,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046897_rank145,171,171,0.82106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010814_rank987,637,637,0.81527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011596_rank616,147,147,0.49982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018258_rank706,704,704,0.84637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040180_rank978,864,864,0.68334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042022_rank842,192,192,0.33154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008452_rank836,769,769,0.32792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030909_rank629,720,720,0.83933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043900_rank800,457,457,0.77159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020729_rank816,771,771,0.75547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036565_rank619,496,496,0.80626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017899_rank112,29,29,0.82756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047133_rank238,910,910,0.70227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046082_rank934,841,841,0.76539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019671_rank517,233,233,0.76704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022560_rank101,572,441,0.68759,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047595_rank595,717,717,0.79946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046334_rank424,768,768,0.3996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033909_rank489,205,223,0.53663,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041344_rank920,391,391,0.82295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003963_rank249,292,45,0.81571,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039696_rank592,224,224,0.84008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029570_rank849,859,859,0.82543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012120_rank023,44,41,0.49037,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022481_rank727,784,677,0.55753,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030502_rank115,291,291,0.82216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022300_rank926,673,673,0.68161,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005012_rank155,573,802,0.26402,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016305_rank703,617,112,0.52859,944
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018753_rank424,768,768,0.86133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035237_rank735,575,575,0.81776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041595_rank515,14,14,0.85806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008573_rank894,896,896,0.75962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042795_rank329,882,882,0.80712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016443_rank191,269,269,0.61428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041284_rank076,117,117,0.82902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043820_rank898,922,997,0.04355,762
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024421_rank898,922,299,0.20069,376
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018051_rank330,764,500,0.2977,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043808_rank190,84,84,0.81803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025440_rank334,987,987,0.50646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039455_rank014,59,55,0.28749,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033134_rank087,50,50,0.5971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043598_rank695,200,155,0.70964,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048145_rank588,246,172,0.28791,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013338_rank565,383,45,0.34881,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033188_rank621,124,124,0.79655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022122_rank297,164,164,0.78453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017068_rank190,84,84,0.80602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046441_rank996,716,716,0.78019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044494_rank212,995,995,0.84043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037973_rank613,121,119,0.79137,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007453_rank156,401,401,0.74342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015631_rank658,3,5,0.13936,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048834_rank116,210,210,0.72102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027505_rank557,664,553,0.33563,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034743_rank096,128,128,0.84114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006385_rank043,351,351,0.84036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016473_rank709,551,551,0.55842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035164_rank215,280,38,0.59737,99
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040648_rank880,829,829,0.63834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026621_rank485,792,112,0.06928,358
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016451_rank208,236,236,0.49599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035871_rank122,394,85,0.4915,643
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009001_rank933,625,625,0.83164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037999_rank393,193,193,0.70591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048939_rank493,368,369,0.57718,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047609_rank027,71,303,0.46062,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008036_rank688,542,125,0.40004,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006025_rank976,800,800,0.85167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036884_rank770,510,510,0.8356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044275_rank842,192,192,0.21623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007490_rank383,437,458,0.25997,146
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035459_rank498,265,266,0.54044,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016567_rank760,202,202,0.78033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020952_rank445,902,626,0.29545,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011954_rank583,732,732,0.86104,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039238_rank236,690,345,0.3528,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000695_rank185,370,370,0.75055,0
