dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046379_rank449,917,419,0.33655,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018951_rank054,113,113,0.92104,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009179_rank861,408,360,0.2172,184
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038145_rank665,748,419,0.61222,554
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019868_rank228,23,23,0.95081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045230_rank187,373,373,0.90447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010898_rank545,845,470,0.51312,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016084_rank060,359,359,0.89508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006427_rank348,346,346,0.77986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011525_rank613,121,121,0.31563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001560_rank138,522,522,0.95148,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046499_rank067,0,360,0.21782,716
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043520_rank962,803,803,0.9214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041081_rank689,251,251,0.94391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022249_rank575,897,811,0.70727,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank314,452,360,0.33082,840
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028455_rank788,341,719,0.96343,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002606_rank349,807,313,0.90932,198
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041991_rank592,224,224,0.69372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007021_rank491,843,360,0.16635,886
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022003_rank029,41,41,0.34296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023446_rank587,710,356,0.09987,639
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022133_rank280,248,248,0.66492,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006355_rank542,483,360,0.19954,160
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038650_rank263,887,887,0.92618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006643_rank985,767,360,0.30973,983
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046674_rank251,377,377,0.94892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026410_rank059,955,955,0.95931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019381_rank400,332,331,0.51983,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047697_rank064,741,741,0.98574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031219_rank730,254,254,0.91989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014312_rank026,45,45,0.95581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041316_rank076,117,117,0.94981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009710_rank829,550,550,0.80211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039439_rank262,151,151,0.96213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031288_rank408,770,770,0.9316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049333_rank087,50,50,0.89384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011529_rank897,731,731,0.48142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010650_rank781,734,734,0.87375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049119_rank273,30,30,0.97601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020789_rank480,670,557,0.40965,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028583_rank488,287,287,0.71233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022753_rank254,172,172,0.92585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029582_rank826,785,125,0.14065,606
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021046_rank953,913,913,0.95718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032358_rank015,53,65,0.65002,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029793_rank361,870,870,0.96561,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027883_rank381,649,360,0.19266,280
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023285_rank254,172,172,0.90714,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019354_rank443,871,125,0.15385,644
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043999_rank530,890,722,0.63729,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000837_rank936,19,19,0.95131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039849_rank619,496,496,0.94494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004175_rank722,107,1,0.43083,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046459_rank509,898,898,0.59165,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019803_rank991,892,409,0.30566,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042279_rank915,755,755,0.86446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027479_rank514,933,933,0.8985,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041586_rank455,578,354,0.34503,527
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025701_rank074,69,69,0.96742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035110_rank946,605,761,0.17147,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022564_rank337,593,360,0.36308,605
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016534_rank244,857,857,0.66481,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014896_rank265,546,546,0.44267,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040368_rank500,257,207,0.30847,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042887_rank497,260,260,0.96142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045032_rank574,867,867,0.83532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009967_rank909,475,475,0.89296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005153_rank251,377,377,0.91377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030590_rank195,142,142,0.91372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045598_rank435,222,208,0.44977,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030258_rank047,114,114,0.95884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030620_rank255,194,194,0.9157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049271_rank343,451,451,0.9405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034970_rank005,60,54,0.24624,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037601_rank660,793,793,0.70575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006090_rank660,793,54,0.35108,522
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016021_rank252,417,417,0.93968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044150_rank976,800,800,0.95334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014742_rank560,529,529,0.60275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032547_rank085,120,120,0.94712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038612_rank921,812,812,0.92848,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015218_rank448,938,938,0.87083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022729_rank872,904,904,0.44353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021037_rank921,812,812,0.94685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002689_rank423,517,517,0.9458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016064_rank690,729,729,0.83765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018856_rank303,430,430,0.59038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024837_rank133,513,314,0.58859,966
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045879_rank678,381,314,0.32159,284
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027684_rank940,473,473,0.89626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004202_rank771,518,518,0.93986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032597_rank750,459,459,0.91138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006802_rank455,578,358,0.05415,953
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033240_rank410,431,431,0.53416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047638_rank547,814,814,0.32131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001317_rank156,401,401,0.43125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033968_rank769,737,737,0.55094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031155_rank432,996,599,0.40785,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046725_rank606,633,454,0.08359,297
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007553_rank492,900,900,0.89262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021561_rank209,640,640,0.9161,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026778_rank610,266,266,0.6018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014671_rank316,422,422,0.92682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029174_rank680,815,815,0.39877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019316_rank258,846,360,0.2996,908
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008111_rank893,256,256,0.94742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016590_rank618,697,360,0.21168,989
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017114_rank079,362,362,0.95142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007845_rank160,371,371,0.96287,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041919_rank166,32,32,0.65741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016337_rank625,511,511,0.81126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045501_rank754,491,491,0.96715,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020710_rank032,21,21,0.89437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048505_rank453,76,125,0.51037,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012062_rank399,432,432,0.63989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034571_rank523,161,161,0.96324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.95198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,151,0.41185,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,648,0.86795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,172,0.46182,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.97572,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.86389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,395,0.95756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.9513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,340,0.90392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.95974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.87034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,935,0.53718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,810,0.90886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,688,0.89856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,119,0.61296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,770,0.81217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.94804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,358,0.16135,848
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.95766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.94314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.88249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,676,0.94157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,98,0.64431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,298,0.05104,771
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.97662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,587,0.95222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.94205,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.68382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,808,0.89842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,166,0.58121,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,444,0.78317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.95359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,125,0.22902,412
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,409,0.5421,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,953,0.7411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,634,0.1921,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,402,0.8432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,826,0.52609,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,932,0.78336,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.97979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.9496,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.95843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.96148,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,200,0.49186,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.91474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,790,0.93239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.97719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.9598,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.94327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.73641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.97265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.89242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,47,0.34115,385
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.97207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,473,0.8889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.97048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,125,0.44044,788
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,360,0.30078,903
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.96236,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,360,0.20913,764
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,965,0.94083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,962,0.49011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,448,0.35853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,54,0.86243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,402,0.42874,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.9493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,727,0.94922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,611,0.07494,714
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.95342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,360,0.18693,862
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,440,0.55651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,358,0.32467,449
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.85904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,375,0.10025,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.92156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.95538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,358,0.06317,701
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.66016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,162,0.57892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.94269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.93648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,841,0.72589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,886,0.93568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.95902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.85331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,942,0.97248,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,338,0.7018,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.83674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.96075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.95131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.97532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,357,0.72511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.96689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.93701,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,764,0.25082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.96855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,420,0.96962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,816,0.94706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,359,0.4425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,611,0.38514,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025179_rank806,627,627,0.80003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009000_rank063,26,26,0.74576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021138_rank565,383,383,0.94137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015689_rank420,701,701,0.92859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045928_rank831,338,338,0.93865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042830_rank164,116,116,0.95332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047281_rank053,374,374,0.92162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024883_rank019,994,994,0.94892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031074_rank894,896,358,0.16916,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040374_rank799,695,695,0.95036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020501_rank697,988,79,0.65422,199
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043495_rank452,711,711,0.86132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000459_rank959,414,414,0.4769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047941_rank073,36,37,0.89254,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034670_rank085,120,120,0.80162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013029_rank334,987,987,0.87745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023777_rank245,600,633,0.18419,86
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029010_rank525,115,115,0.43403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022496_rank420,701,701,0.86119,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024918_rank146,947,992,0.67436,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041339_rank912,230,230,0.96275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030973_rank791,934,934,0.93658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021751_rank646,410,410,0.90887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031745_rank445,902,358,0.1895,821
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008291_rank815,653,653,0.95802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047736_rank253,133,133,0.94226,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006371_rank443,871,484,0.72769,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017532_rank306,339,339,0.92294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033523_rank530,890,429,0.35174,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042225_rank004,68,66,0.67255,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,87,0.5977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,376,0.95265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,852,0.58714,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,951,0.8856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,630,0.86155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.93539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.96466,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,252,0.45863,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,469,0.48014,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,617,0.66974,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.27287,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,284,0.97569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.93466,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,317,0.92689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.95262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,575,0.96736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,179,0.55938,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,367,0.96336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,461,0.49319,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,360,0.26182,730
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.95873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.97845,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,902,0.5401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.88956,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,419,0.81256,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.96897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,125,0.17628,670
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.96083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,931,0.9212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.95553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,248,0.43044,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,700,0.34006,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,82,0.55783,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.96058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,360,0.16904,646
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.93375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,933,0.6042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,154,0.54717,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.94108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,777,0.86044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.96612,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.96902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,939,0.33638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.92342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,488,0.9095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,107,0.94235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.92322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.97093,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,289,0.72522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.94594,0
