dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006643_rank985,767,106,0.11926,455
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046674_rank251,377,356,0.2237,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026410_rank059,955,955,0.88333,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019381_rank400,332,279,0.53062,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047697_rank064,741,591,0.18061,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031219_rank730,254,254,0.80569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014312_rank026,45,45,0.88301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041316_rank076,117,117,0.80125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009710_rank829,550,550,0.35507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039439_rank262,151,151,0.87562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031288_rank408,770,770,0.88944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049333_rank087,50,50,0.85371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011529_rank897,731,463,0.05575,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010650_rank781,734,734,0.67189,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049119_rank273,30,30,0.84618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020789_rank480,670,557,0.0866,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028583_rank488,287,289,0.33459,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022753_rank254,172,172,0.77316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029582_rank826,785,997,0.05186,378
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021046_rank953,913,913,0.4723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032358_rank015,53,58,0.17121,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029793_rank361,870,870,0.78873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027883_rank381,649,500,0.15696,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023285_rank254,172,172,0.85892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019354_rank443,871,500,0.04911,134
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043999_rank530,890,574,0.56192,117
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000837_rank936,19,19,0.86422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039849_rank619,496,496,0.84938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004175_rank722,107,88,0.15657,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046459_rank509,898,898,0.2655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019803_rank991,892,409,0.40332,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042279_rank915,755,755,0.54826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027479_rank514,933,933,0.83076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041586_rank455,578,372,0.09537,756
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025701_rank074,69,69,0.83706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035110_rank946,605,605,0.70942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022564_rank337,593,491,0.45722,224
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016534_rank244,857,458,0.11357,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014896_rank265,546,546,0.46164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040368_rank500,257,296,0.25195,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042887_rank497,260,260,0.83402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045032_rank574,867,867,0.81193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009967_rank909,475,475,0.73711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005153_rank251,377,377,0.77968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030590_rank195,142,142,0.75676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045598_rank435,222,222,0.24039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030258_rank047,114,114,0.7994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030620_rank255,194,194,0.82401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049271_rank343,451,451,0.70639,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034970_rank005,60,58,0.34905,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037601_rank660,793,997,0.1813,832
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006090_rank660,793,54,0.1171,522
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016021_rank252,417,417,0.10347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044150_rank976,800,800,0.8595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014742_rank560,529,529,0.14123,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032547_rank085,120,120,0.77439,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038612_rank921,812,812,0.83164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015218_rank448,938,938,0.88495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022729_rank872,904,904,0.5836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021037_rank921,812,812,0.65936,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002689_rank423,517,517,0.87506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016064_rank690,729,729,0.91817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018856_rank303,430,430,0.77871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024837_rank133,513,310,0.42095,808
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045879_rank678,381,321,0.22873,173
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027684_rank940,473,473,0.94143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004202_rank771,518,518,0.767,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032597_rank750,459,459,0.7072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006802_rank455,578,749,0.09733,335
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033240_rank410,431,431,0.57437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047638_rank547,814,357,0.1105,262
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001317_rank156,401,634,0.16053,841
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033968_rank769,737,737,0.18224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031155_rank432,996,20,0.22927,205
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046725_rank606,633,454,0.53607,297
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007553_rank492,900,900,0.68626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021561_rank209,640,640,0.53974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026778_rank610,266,265,0.56758,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014671_rank316,422,422,0.7058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029174_rank680,815,85,0.1682,183
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019316_rank258,846,947,0.14615,310
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008111_rank893,256,256,0.81681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016590_rank618,697,106,0.19645,289
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017114_rank079,362,299,0.4204,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007845_rank160,371,371,0.88254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041919_rank166,32,32,0.31956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016337_rank625,511,511,0.75706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045501_rank754,491,491,0.80904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020710_rank032,21,21,0.32055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048505_rank453,76,76,0.10966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012062_rank399,432,357,0.16526,874
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034571_rank523,161,161,0.8221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.78825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,151,0.26203,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,771,0.38137,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,106,0.13187,154
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.88652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.77444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,112,0.14539,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.80999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,340,0.87016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.88284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.75312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,923,0.62955,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,878,0.43806,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,688,0.74207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,119,0.52785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,770,0.28327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.78859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,106,0.23033,954
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.90482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.71404,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.60103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,210,0.29065,104
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,357,0.14927,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,371,0.09926,757
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.68909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,587,0.77571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.86569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.58425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,997,0.17923,183
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,166,0.36981,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,444,0.9044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.80389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,544,0.25984,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,426,0.35453,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,953,0.89176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,106,0.23556,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,265,0.11627,512
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,826,0.32815,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,996,0.59533,81
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.70638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.87095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.85677,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.86203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.68227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.75392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,806,0.17519,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.58805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.78406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.52112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.93899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.87155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.69066,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,54,0.24081,853
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.88172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,763,0.1153,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.86739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,112,0.098,621
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,714,0.27244,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.79631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,500,0.21925,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,500,0.1889,305
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,923,0.69542,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,448,0.78431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,54,0.87258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,357,0.23217,406
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.66171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,727,0.63569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,977,0.14263,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.74362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,881,0.26835,526
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,440,0.71025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,112,0.0839,83
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.27184,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,96,0.18941,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.74706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,679,0.23447,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.51387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,162,0.79719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.80845,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.88343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,610,0.45455,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,692,0.48828,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.96546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.83599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,942,0.23254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,106,0.58339,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.57389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.8645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.81621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.73266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,357,0.11698,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.81229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.85789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,596,0.55465,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.71017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,420,0.87449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,816,0.74218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,358,0.32481,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,663,0.52599,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025179_rank806,627,627,0.20628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009000_rank063,26,26,0.79748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021138_rank565,383,383,0.87372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015689_rank420,701,701,0.75007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045928_rank831,338,338,0.56645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042830_rank164,116,116,0.83178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047281_rank053,374,371,0.34245,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024883_rank019,994,994,0.85552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031074_rank894,896,112,0.04768,260
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040374_rank799,695,695,0.6549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020501_rank697,988,116,0.11978,79
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043495_rank452,711,711,0.23409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000459_rank959,414,414,0.5613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047941_rank073,36,37,0.83084,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034670_rank085,120,120,0.77094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013029_rank334,987,950,0.306,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023777_rank245,600,618,0.07508,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029010_rank525,115,115,0.69868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022496_rank420,701,701,0.45077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024918_rank146,947,997,0.15697,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041339_rank912,230,230,0.84106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030973_rank791,934,965,0.72708,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021751_rank646,410,410,0.78993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031745_rank445,902,488,0.55378,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008291_rank815,653,653,0.47163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047736_rank253,133,133,0.83419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006371_rank443,871,484,0.69921,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017532_rank306,339,339,0.67817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033523_rank530,890,574,0.15757,117
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042225_rank004,68,66,0.38335,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,357,0.08986,533
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,376,0.47867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,852,0.71919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,950,0.35246,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,630,0.40806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.92671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.89412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,252,0.70877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,469,0.09964,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,500,0.19185,617
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.64631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,284,0.78869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.8591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,317,0.42929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.92097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,575,0.83043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,179,0.38313,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,367,0.94254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,305,0.1726,428
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,930,0.21469,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.88609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.79552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,723,0.15542,72
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.54041,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,634,0.38127,596
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.69406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,917,0.2372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.86954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,923,0.33872,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.82691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,249,0.43933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,700,0.16457,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,82,0.75871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.71999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,357,0.16551,571
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.91499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,934,0.15734,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,155,0.50762,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.39227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,597,0.64434,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.64167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.90807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,938,0.26688,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.83995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,488,0.87457,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,996,0.76764,259
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.89015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,289,0.42392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.82271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.79517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,9,0.8467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,829,0.24789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.80582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.59521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,222,0.79007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,487,0.35836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.84943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,473,0.25704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,246,0.52659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,769,0.79023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,753,0.13426,189
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,450,0.19933,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,703,0.17635,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,981,0.74108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,51,0.66817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,886,0.4217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.64885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,205,0.58752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.86473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.89873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,987,0.26384,187
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.90386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.79577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.77089,0
