dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045782_rank967,881,881,0.98257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039827_rank743,434,103,0.11698,462
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026409_rank415,665,125,0.20825,702
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003999_rank179,275,76,0.13432,100
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043312_rank273,30,30,0.93536,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017214_rank385,765,765,0.9087,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034217_rank636,852,852,0.96412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010613_rank635,526,492,0.46716,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027281_rank195,142,142,0.96511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048676_rank532,303,303,0.60729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019072_rank396,693,784,0.2798,197
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000648_rank707,134,134,0.84667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011141_rank951,255,255,0.98531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035944_rank757,203,186,0.60504,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017668_rank914,495,760,0.36916,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041313_rank349,807,807,0.64755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046116_rank854,400,125,0.28811,942
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029912_rank449,917,917,0.5687,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035232_rank226,677,506,0.56165,121
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040724_rank434,149,36,0.16648,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025881_rank378,925,925,0.51067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030623_rank004,68,66,0.55727,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037007_rank780,719,719,0.8247,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013938_rank101,572,337,0.04518,653
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021599_rank865,197,197,0.39621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005256_rank597,759,485,0.20616,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039553_rank870,282,281,0.42662,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017147_rank145,171,150,0.89999,94
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006182_rank367,456,66,0.22362,640
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010539_rank705,127,127,0.478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049202_rank916,347,76,0.13654,391
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005339_rank257,4,43,0.05994,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023907_rank936,19,16,0.17707,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024104_rank139,577,577,0.82595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016853_rank046,358,359,0.72622,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038582_rank138,522,988,0.66474,89
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022824_rank548,178,178,0.59077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029068_rank469,279,279,0.78251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004282_rank179,275,275,0.97843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001870_rank618,697,38,0.16223,552
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028052_rank760,202,103,0.06855,260
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000105_rank590,201,54,0.10114,647
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007614_rank681,948,948,0.9892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009349_rank169,380,380,0.32326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041369_rank617,657,657,0.12632,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016468_rank357,576,56,0.15454,883
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010782_rank881,591,692,0.46936,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041383_rank008,52,32,0.29515,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028043_rank965,791,791,0.39396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026965_rank197,95,47,0.74641,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020548_rank205,777,66,0.2327,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042447_rank682,849,849,0.67712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025646_rank646,410,410,0.24149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042718_rank146,947,947,0.69754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026601_rank906,794,45,0.08055,378
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025213_rank249,292,292,0.80475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022994_rank887,585,440,0.54958,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032860_rank547,814,674,0.94129,210
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014279_rank899,329,329,0.98836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005537_rank863,747,103,0.09763,583
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007459_rank645,750,750,0.58589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041920_rank789,468,751,0.2721,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041270_rank390,413,38,0.13906,486
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009514_rank915,755,807,0.22944,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047625_rank983,818,818,0.78487,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041743_rank011,57,57,0.47427,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006228_rank071,666,666,0.99952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037345_rank853,735,223,0.51565,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014134_rank620,304,304,0.63673,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017443_rank796,567,909,0.76678,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021947_rank528,405,405,0.12718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042057_rank851,756,756,0.75696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001624_rank500,257,286,0.75629,452
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006075_rank037,86,86,0.629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049295_rank402,669,363,0.45817,601
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025357_rank412,875,875,0.72726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011181_rank558,307,837,0.35335,723
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002622_rank036,55,55,0.30327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042116_rank305,514,514,0.9924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038976_rank172,285,285,0.69182,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016894_rank617,657,56,0.70632,341
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027569_rank946,605,605,0.97868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037267_rank834,830,66,0.14111,928
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016929_rank136,139,139,0.99245,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042617_rank249,292,292,0.74789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030960_rank958,866,866,0.80412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049700_rank876,751,751,0.5479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030281_rank582,427,427,0.78581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004466_rank778,453,453,0.32626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001830_rank195,142,82,0.14013,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022766_rank108,429,429,0.99603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024728_rank148,912,51,0.25616,395
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027056_rank788,341,341,0.80002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042125_rank081,28,28,0.93953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005516_rank663,626,862,0.4459,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027542_rank408,770,770,0.64136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042652_rank306,339,339,0.18523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013778_rank582,427,427,0.5397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005421_rank311,691,71,0.18597,403
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049151_rank427,132,132,0.81002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036228_rank665,748,692,0.16609,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049677_rank058,956,956,0.98477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049417_rank785,239,239,0.74601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000164_rank726,504,504,0.81026,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018196_rank144,331,330,0.58581,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046093_rank152,325,325,0.88231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038653_rank608,348,45,0.18641,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043248_rank661,931,931,0.75919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003949_rank987,637,899,0.23733,240
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010082_rank524,237,237,0.61902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005316_rank648,924,924,0.69817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011165_rank694,264,264,0.98242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001972_rank084,541,541,0.65984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046576_rank844,561,491,0.24965,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031688_rank988,489,912,0.03576,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031483_rank463,893,893,0.7524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000147_rank498,265,63,0.08498,456
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045666_rank320,880,38,0.11906,716
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036002_rank297,164,164,0.81395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022334_rank037,86,86,0.92417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014621_rank975,894,634,0.22392,135
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002026_rank996,716,716,0.69989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006369_rank898,922,996,0.16672,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040923_rank050,385,385,0.31584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006017_rank878,621,621,0.57948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029908_rank795,968,504,0.1014,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039720_rank737,564,804,0.0606,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027069_rank261,286,286,0.62205,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007428_rank688,542,693,0.54743,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015876_rank340,365,365,0.72212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045812_rank362,540,730,0.21924,409
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025032_rank064,741,741,0.92263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007556_rank642,861,861,0.54025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027866_rank157,150,66,0.08337,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007693_rank244,857,857,0.51346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035600_rank214,889,486,0.65732,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045192_rank199,112,112,0.80737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024623_rank666,678,38,0.14649,696
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005245_rank582,427,427,0.65825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025061_rank856,311,311,0.55489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015410_rank414,13,13,0.89486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015323_rank703,617,43,0.09709,960
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016195_rank100,99,749,0.37599,597
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013256_rank170,129,129,0.99749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047588_rank944,555,555,0.89891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010634_rank913,51,51,0.82162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039284_rank741,984,984,0.14674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008908_rank761,696,696,0.8877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046987_rank198,671,671,0.20453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049004_rank444,177,177,0.39554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034300_rank926,673,526,0.71802,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011550_rank848,783,363,0.09034,288
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039825_rank025,83,83,0.59121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033860_rank567,477,477,0.5847,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009840_rank445,902,593,0.32204,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031367_rank222,596,596,0.97771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019266_rank809,879,1,0.18586,489
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043081_rank170,129,129,0.97413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015954_rank980,521,469,0.22453,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048444_rank721,654,656,0.38015,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026419_rank078,726,726,0.99929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001057_rank708,109,109,0.24041,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029922_rank882,609,609,0.88108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034313_rank979,742,742,0.77807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013000_rank329,882,66,0.40421,659
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025486_rank367,456,45,0.15016,721
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029513_rank818,758,758,0.98635,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048016_rank841,553,553,0.68882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035811_rank289,274,274,0.30427,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037823_rank815,653,653,0.8993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015688_rank876,751,38,0.08564,588
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043546_rank313,284,38,0.18724,702
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008478_rank968,694,694,0.99309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029781_rank441,643,43,0.27696,208
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043178_rank302,946,309,0.60832,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047850_rank137,271,271,0.99071,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047292_rank554,105,103,0.45948,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023244_rank825,77,123,0.26997,54
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010123_rank210,344,38,0.60401,228
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000610_rank092,290,290,0.681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029070_rank352,97,97,0.81978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035946_rank674,554,871,0.11068,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017302_rank734,745,859,0.19998,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022819_rank001,63,63,0.59762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045510_rank013,43,43,0.98912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001558_rank330,764,764,0.75059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046214_rank020,363,363,0.99813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034196_rank209,640,539,0.60332,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008520_rank105,360,63,0.44123,158
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019723_rank923,868,859,0.4232,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025116_rank097,353,280,0.20027,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023593_rank748,895,895,0.19875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026433_rank765,809,960,0.26384,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048277_rank546,122,122,0.73322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046074_rank184,73,76,0.25692,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033393_rank040,82,43,0.37696,75
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039814_rank131,15,15,0.99172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021265_rank395,936,936,0.99146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046905_rank632,595,595,0.41123,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034274_rank178,318,64,0.86527,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041491_rank097,353,353,0.80215,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028746_rank516,369,334,0.09142,106
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049380_rank780,719,719,0.96919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012409_rank140,352,350,0.99523,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017477_rank826,785,38,0.14152,853
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039292_rank883,753,753,0.97574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019986_rank501,603,603,0.68022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019139_rank210,344,43,0.29157,153
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023390_rank538,96,96,0.99777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045458_rank724,708,708,0.69702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029679_rank741,984,66,0.36644,486
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037135_rank902,2,3,0.43247,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028376_rank396,693,472,0.62753,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024444_rank206,486,306,0.67387,454
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036906_rank361,870,870,0.55571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044958_rank303,430,430,0.98676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017409_rank036,55,55,0.89702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030180_rank323,991,991,0.95334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040208_rank092,290,290,0.89807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032280_rank691,267,181,0.38952,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047889_rank020,363,363,0.99888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013961_rank674,554,634,0.08628,287
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002750_rank312,746,38,0.11195,624
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005366_rank294,345,345,0.97957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022306_rank591,545,545,0.98467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012221_rank374,253,151,0.39437,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005163_rank934,841,38,0.12299,796
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028421_rank714,873,873,0.46002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032264_rank310,206,223,0.22385,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013199_rank107,883,85,0.2714,688
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010547_rank232,663,634,0.36021,110
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040416_rank573,823,36,0.08235,849
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048812_rank655,778,778,0.98586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039745_rank218,277,277,0.55882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026707_rank372,22,22,0.67886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015937_rank793,827,827,0.95176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037434_rank536,502,502,0.99667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035861_rank248,382,36,0.11909,285
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004963_rank324,243,243,0.25493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001369_rank399,432,66,0.0669,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025435_rank081,28,28,0.89281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028672_rank712,806,64,0.55855,477
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030041_rank525,115,115,0.17688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014737_rank715,811,45,0.12661,679
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003409_rank104,354,286,0.44142,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006102_rank520,499,499,0.98503,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013728_rank590,201,125,0.14658,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010489_rank827,520,520,0.26296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048046_rank081,28,28,0.58353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005536_rank132,79,79,0.37075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034557_rank735,575,575,0.46553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007419_rank137,271,271,0.17159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016287_rank010,67,67,0.91759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019203_rank198,671,66,0.13608,427
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041010_rank624,944,944,0.99829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043043_rank044,47,47,0.88019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048415_rank418,629,629,0.87133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030940_rank220,131,131,0.56951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041992_rank675,839,634,0.21013,65
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013333_rank434,149,149,0.3651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009974_rank538,96,96,0.9807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015605_rank289,274,274,0.38435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002658_rank136,139,139,0.98086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033437_rank063,26,44,0.29491,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030770_rank837,182,299,0.87892,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028966_rank592,224,227,0.23671,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038335_rank344,158,158,0.2651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007423_rank075,100,100,0.9893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008739_rank444,177,210,0.72875,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002982_rank697,988,71,0.51254,289
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026181_rank165,315,64,0.33291,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048579_rank384,949,949,0.24349,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012244_rank419,903,103,0.19485,509
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020884_rank997,534,674,0.11218,137
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014184_rank541,547,565,0.2433,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031508_rank370,175,175,0.64927,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025006_rank435,222,212,0.86978,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014646_rank941,407,407,0.97251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014332_rank374,253,253,0.83839,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033720_rank229,186,185,0.25163,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028558_rank177,790,790,0.95886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035749_rank237,167,166,0.48241,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001609_rank084,541,45,0.1037,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009743_rank766,449,425,0.80621,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002908_rank799,695,695,0.95875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023680_rank060,359,359,0.38162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012174_rank727,784,784,0.37403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004991_rank428,985,985,0.42125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003034_rank971,610,728,0.06978,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012516_rank598,184,273,0.77364,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047830_rank268,965,66,0.14744,567
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022996_rank839,245,245,0.49635,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030527_rank176,221,357,0.16832,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017310_rank118,16,85,0.8567,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000008_rank744,415,51,0.2478,279
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004475_rank963,802,30,0.06828,244
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048257_rank069,34,47,0.25531,62
