dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015218_rank448,938,938,0.99368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022729_rank872,904,904,0.12876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021037_rank921,812,812,0.98369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002689_rank423,517,517,0.69532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016064_rank690,729,729,0.19002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018856_rank303,430,430,0.92589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024837_rank133,513,965,0.15857,443
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045879_rank678,381,8,0.06425,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027684_rank940,473,473,0.22045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004202_rank771,518,518,0.63687,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032597_rank750,459,459,0.97339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006802_rank455,578,993,0.0544,558
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033240_rank410,431,516,0.53668,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047638_rank547,814,674,0.25838,210
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001317_rank156,401,596,0.20468,929
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033968_rank769,737,412,0.10054,116
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031155_rank432,996,599,0.15899,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046725_rank606,633,453,0.27183,415
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007553_rank492,900,494,0.0736,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021561_rank209,640,835,0.33153,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026778_rank610,266,265,0.15083,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014671_rank316,422,422,0.57479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029174_rank680,815,113,0.10342,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019316_rank258,846,997,0.06855,264
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008111_rank893,256,256,0.88729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016590_rank618,697,697,0.16662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017114_rank079,362,362,0.98947,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007845_rank160,371,274,0.74239,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041919_rank166,32,32,0.44213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016337_rank625,511,511,0.58774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045501_rank754,491,491,1.0,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020710_rank032,21,21,0.46329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048505_rank453,76,76,0.29587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012062_rank399,432,112,0.22503,780
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034571_rank523,161,161,0.95048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.88606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,250,0.5951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,782,0.15978,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,172,0.30542,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.99677,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.80962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,112,0.82411,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.99731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,340,0.1725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.99989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.97233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,923,0.63693,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,810,0.5048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,688,0.5793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,118,0.3254,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,66,0.32177,638
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.89891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,112,0.58023,409
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.99883,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.98621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.95718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,164,0.36565,113
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,996,0.11978,244
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,947,0.31812,508
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.87015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,587,0.44661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.99722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.66366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,114,0.34013,367
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,166,0.31769,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,444,0.93691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.99924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,469,0.68066,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,212,0.24915,714
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,996,0.04949,149
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,112,0.41369,855
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,38,0.08435,263
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,531,0.62626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,993,0.48604,261
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.59262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.99677,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.99558,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.90876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.49881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.93125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,161,0.02789,478
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.98653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.99983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.90305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.7423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.92368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.96638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,38,0.59817,859
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.99809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,447,0.05541,191
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.99868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,112,0.50235,621
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,674,0.04221,348
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.9991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,996,0.15521,55
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,965,0.66533,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,962,0.69972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,448,0.94223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,61,0.30842,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,402,0.38703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.99294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,727,0.76617,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,500,0.08413,91
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.76235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,811,0.06949,643
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,907,0.3178,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,996,0.07011,997
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,826,0.54793,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,166,0.12648,123
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.96527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.3009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,38,0.34919,456
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.47612,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,215,0.25486,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.99663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.99834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,465,0.11712,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,692,0.15552,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.99759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.99785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,122,0.09404,94
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,106,0.98993,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.96843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.99943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.99021,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.94658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,363,0.11178,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.99904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.98766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,596,0.27028,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.99543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,777,0.04046,96
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,816,0.78962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,358,0.16356,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,500,0.15022,198
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025179_rank806,627,627,0.89011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009000_rank063,26,26,0.90807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021138_rank565,383,383,0.9319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015689_rank420,701,701,0.9978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045928_rank831,338,338,0.99785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042830_rank164,116,116,0.99381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047281_rank053,374,371,0.297,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024883_rank019,994,994,0.98842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031074_rank894,896,997,0.11389,664
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040374_rank799,695,695,0.99673,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020501_rank697,988,988,0.12648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043495_rank452,711,626,0.43095,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000459_rank959,414,797,0.17391,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047941_rank073,36,37,0.8265,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034670_rank085,120,119,0.54598,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013029_rank334,987,989,0.08381,168
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023777_rank245,600,469,0.03226,106
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029010_rank525,115,998,0.11776,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022496_rank420,701,701,0.71071,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024918_rank146,947,997,0.35488,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041339_rank912,230,230,0.998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030973_rank791,934,965,0.97804,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021751_rank646,410,410,0.41747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031745_rank445,902,112,0.1052,175
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008291_rank815,653,653,0.99979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047736_rank253,133,133,0.88961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006371_rank443,871,484,0.57258,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017532_rank306,339,339,0.95897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033523_rank530,890,574,0.09869,117
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042225_rank004,68,66,0.65947,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,112,0.57558,919
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,376,0.82134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,852,0.7335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,951,0.12261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,630,0.11862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.9793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.99575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,155,0.1895,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,739,0.31798,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,112,0.15192,995
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.48615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,284,0.99802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.99931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,317,0.98368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.99805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,575,0.99992,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,179,0.28656,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,373,0.24883,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,524,0.0854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,930,0.36658,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.7155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.99967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,993,0.06067,868
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.81987,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,419,0.27425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.9725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,112,0.22865,990
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.90234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,415,0.26757,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.99599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,249,0.78798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,112,0.19045,805
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,82,0.66703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.5483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,112,0.53706,988
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.99914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,965,0.15829,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,155,0.89971,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.98822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,597,0.47411,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.99811,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.99965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,939,0.89274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.98991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,616,0.42117,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,996,0.28503,259
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.99517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.99993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,289,0.56996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.77334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.75719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,9,0.99905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,781,0.29158,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.99618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.78551,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,222,0.54401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,112,0.29596,194
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.99994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,112,0.1747,546
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,284,0.37108,394
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,769,0.78242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,644,0.18329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,491,0.99329,243
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,703,0.43353,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,287,0.11653,796
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,51,0.166,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,886,0.37053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.89773,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,205,0.5741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.97737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.99684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,998,0.15146,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.99999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.99937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.99209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007191_rank605,834,218,0.03896,435
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014818_rank555,466,112,0.08395,901
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022350_rank073,36,32,0.80816,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026291_rank325,822,997,0.07489,823
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004780_rank217,145,145,0.99983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028306_rank642,861,455,0.59421,134
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016675_rank736,570,996,0.10067,511
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021723_rank470,336,336,0.97429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008690_rank214,889,889,0.98755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042436_rank451,321,321,0.99831,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018456_rank007,62,61,0.95563,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005367_rank959,414,636,0.39484,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027267_rank394,176,176,0.66973,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015833_rank070,594,594,0.99189,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041260_rank060,359,358,0.36313,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018097_rank458,971,584,0.068,331
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000658_rank543,261,261,0.97756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004248_rank865,197,197,0.36337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025060_rank967,881,579,0.32189,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,5,0.39134,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,225,0.20096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,596,0.16916,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.98365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.91193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.51793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.99059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,965,0.07412,55
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,947,0.34787,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,996,0.17848,337
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.99642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.99937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,125,0.07275,814
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.6312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.69253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,274,0.02953,655
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,996,0.38417,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,996,0.15089,474
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,996,0.3083,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,593,0.04445,540
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,779,0.56212,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.9997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.99186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.99982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.98059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,996,0.1673,835
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,778,0.91255,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.61406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,242,0.4732,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,125,0.21203,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.89792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,381,0.52737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,984,0.83903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,584,0.12057,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,112,0.14936,605
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.95747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,112,0.26948,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,996,0.0917,530
