dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026409_rank415,665,701,0.29429,360
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003999_rank179,275,275,0.88377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043312_rank273,30,30,0.52747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017214_rank385,765,765,0.71827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034217_rank636,852,852,0.5711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010613_rank635,526,894,0.48502,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027281_rank195,142,142,0.69999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048676_rank532,303,303,0.52317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019072_rank396,693,693,0.29771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000648_rank707,134,134,0.86675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011141_rank951,255,255,0.70281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035944_rank757,203,203,0.33657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017668_rank914,495,996,0.23011,486
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041313_rank349,807,807,0.73097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046116_rank854,400,66,0.26322,592
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029912_rank449,917,917,0.39029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035232_rank226,677,66,0.4806,162
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040724_rank434,149,149,0.67961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025881_rank378,925,926,0.33575,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030623_rank004,68,66,0.66092,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037007_rank780,719,719,0.31746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013938_rank101,572,532,0.35505,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021599_rank865,197,197,0.75063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005256_rank597,759,732,0.24921,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039553_rank870,282,282,0.36745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017147_rank145,171,171,0.78519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006182_rank367,456,66,0.12612,640
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010539_rank705,127,127,0.56138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049202_rank916,347,347,0.25994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005339_rank257,4,66,0.58388,737
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023907_rank936,19,19,0.64335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024104_rank139,577,577,0.49271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016853_rank046,358,358,0.38864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038582_rank138,522,996,0.38594,711
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022824_rank548,178,178,0.79104,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029068_rank469,279,279,0.83406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004282_rank179,275,275,0.7615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001870_rank618,697,470,0.1179,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028052_rank760,202,66,0.39055,314
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000105_rank590,201,66,0.55127,661
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007614_rank681,948,948,0.78277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009349_rank169,380,380,0.81234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041369_rank617,657,657,0.29053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016468_rank357,576,66,0.27072,634
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010782_rank881,591,591,0.65337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041383_rank008,52,63,0.54342,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028043_rank965,791,66,0.48202,986
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026965_rank197,95,95,0.66797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020548_rank205,777,66,0.35484,825
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042447_rank682,849,66,0.64192,949
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025646_rank646,410,410,0.5828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042718_rank146,947,947,0.58855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026601_rank906,794,66,0.42103,746
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025213_rank249,292,292,0.80585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022994_rank887,585,440,0.12258,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032860_rank547,814,814,0.31219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014279_rank899,329,329,0.7485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005537_rank863,747,66,0.50352,890
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007459_rank645,750,831,0.41794,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041920_rank789,468,66,0.25515,622
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041270_rank390,413,66,0.45857,663
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009514_rank915,755,755,0.75552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047625_rank983,818,818,0.52438,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041743_rank011,57,57,0.49222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006228_rank071,666,666,0.79302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037345_rank853,735,223,0.73072,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014134_rank620,304,304,0.60921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017443_rank796,567,909,0.58816,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021947_rank528,405,405,0.8752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042057_rank851,756,756,0.43582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001624_rank500,257,257,0.51489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006075_rank037,86,86,0.56168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049295_rank402,669,125,0.83437,627
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025357_rank412,875,875,0.30194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011181_rank558,307,307,0.59341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002622_rank036,55,112,0.22376,538
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042116_rank305,514,514,0.83108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038976_rank172,285,285,0.54532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016894_rank617,657,66,0.2336,633
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027569_rank946,605,605,0.50852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037267_rank834,830,699,0.17941,352
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016929_rank136,139,139,0.83905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042617_rank249,292,292,0.65953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030960_rank958,866,866,0.76679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049700_rank876,751,751,0.66318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030281_rank582,427,427,0.54121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004466_rank778,453,453,0.20356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001830_rank195,142,140,0.53289,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022766_rank108,429,429,0.8038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024728_rank148,912,912,0.62496,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027056_rank788,341,341,0.72163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042125_rank081,28,28,0.78962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005516_rank663,626,862,0.576,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027542_rank408,770,770,0.51409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042652_rank306,339,211,0.12865,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013778_rank582,427,427,0.33671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005421_rank311,691,691,0.68931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049151_rank427,132,132,0.79113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036228_rank665,748,893,0.23553,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049677_rank058,956,956,0.70839,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049417_rank785,239,239,0.70564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000164_rank726,504,504,0.45462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018196_rank144,331,330,0.74352,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046093_rank152,325,325,0.8222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038653_rank608,348,228,0.42509,30
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043248_rank661,931,931,0.4841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003949_rank987,637,637,0.80937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010082_rank524,237,237,0.87273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005316_rank648,924,965,0.21939,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011165_rank694,264,264,0.71227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001972_rank084,541,66,0.75907,474
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046576_rank844,561,561,0.53559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031688_rank988,489,912,0.22517,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031483_rank463,893,893,0.73458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000147_rank498,265,8,0.12099,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045666_rank320,880,880,0.63008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036002_rank297,164,164,0.75505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022334_rank037,86,86,0.6182,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014621_rank975,894,66,0.50344,539
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002026_rank996,716,716,0.61931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006369_rank898,922,66,0.47398,639
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040923_rank050,385,101,0.1949,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006017_rank878,621,621,0.46854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029908_rank795,968,968,0.32867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039720_rank737,564,66,0.21337,305
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027069_rank261,286,286,0.50574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007428_rank688,542,693,0.50949,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015876_rank340,365,365,0.28815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045812_rank362,540,540,0.30069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025032_rank064,741,741,0.43816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007556_rank642,861,66,0.23875,520
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027866_rank157,150,103,0.41126,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007693_rank244,857,857,0.65127,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035600_rank214,889,889,0.37017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045192_rank199,112,112,0.77497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024623_rank666,678,112,0.33133,539
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005245_rank582,427,427,0.13979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025061_rank856,311,311,0.5911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015410_rank414,13,13,0.70625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015323_rank703,617,112,0.22003,944
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016195_rank100,99,66,0.22598,580
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013256_rank170,129,129,0.78167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047588_rank944,555,66,0.28553,878
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010634_rank913,51,51,0.8291,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039284_rank741,984,66,0.56118,486
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008908_rank761,696,66,0.62902,699
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046987_rank198,671,671,0.47434,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049004_rank444,177,177,0.87501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034300_rank926,673,526,0.54247,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011550_rank848,783,783,0.69172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039825_rank025,83,83,0.43943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033860_rank567,477,477,0.5174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009840_rank445,902,66,0.14942,716
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031367_rank222,596,596,0.72746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019266_rank809,879,1,0.39896,489
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043081_rank170,129,129,0.41152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015954_rank980,521,521,0.44525,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048444_rank721,654,864,0.2023,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026419_rank078,726,726,0.76214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001057_rank708,109,66,0.19097,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029922_rank882,609,609,0.63514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034313_rank979,742,742,0.64785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013000_rank329,882,996,0.30351,879
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025486_rank367,456,119,0.19068,945
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029513_rank818,758,758,0.65041,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048016_rank841,553,553,0.86647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035811_rank289,274,274,0.49301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037823_rank815,653,653,0.50751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015688_rank876,751,751,0.39674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043546_rank313,284,284,0.72293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008478_rank968,694,66,0.31362,608
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029781_rank441,643,643,0.55743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043178_rank302,946,946,0.69601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047850_rank137,271,271,0.83032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047292_rank554,105,105,0.69515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023244_rank825,77,119,0.16277,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010123_rank210,344,125,0.41869,166
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000610_rank092,290,290,0.74397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029070_rank352,97,97,0.58976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035946_rank674,554,66,0.35853,514
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017302_rank734,745,745,0.90709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022819_rank001,63,63,0.85787,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045510_rank013,43,43,0.76396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001558_rank330,764,764,0.42817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046214_rank020,363,125,0.25822,37
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034196_rank209,640,640,0.82586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008520_rank105,360,360,0.31819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019723_rank923,868,859,0.71488,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025116_rank097,353,353,0.24258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023593_rank748,895,895,0.77276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026433_rank765,809,809,0.57862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048277_rank546,122,66,0.22785,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046074_rank184,73,125,0.14457,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033393_rank040,82,82,0.86209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039814_rank131,15,15,0.81718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021265_rank395,936,936,0.37897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046905_rank632,595,595,0.63089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034274_rank178,318,318,0.79252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041491_rank097,353,353,0.63577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028746_rank516,369,66,0.46879,463
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049380_rank780,719,719,0.8013,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012409_rank140,352,350,0.70156,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017477_rank826,785,66,0.30356,903
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039292_rank883,753,753,0.66737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019986_rank501,603,603,0.66277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019139_rank210,344,344,0.42942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023390_rank538,96,96,0.89642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045458_rank724,708,112,0.30198,544
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029679_rank741,984,66,0.40443,486
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037135_rank902,2,3,0.79306,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028376_rank396,693,472,0.72206,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024444_rank206,486,889,0.52897,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036906_rank361,870,870,0.76805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044958_rank303,430,430,0.82508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017409_rank036,55,55,0.73783,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030180_rank323,991,991,0.77994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040208_rank092,290,290,0.70682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032280_rank691,267,265,0.24067,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047889_rank020,363,363,0.69094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013961_rank674,554,554,0.68614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002750_rank312,746,112,0.11842,999
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005366_rank294,345,345,0.34587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022306_rank591,545,112,0.23373,721
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012221_rank374,253,253,0.7332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005163_rank934,841,112,0.08319,952
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028421_rank714,873,873,0.62722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032264_rank310,206,208,0.20423,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013199_rank107,883,125,0.27365,553
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010547_rank232,663,66,0.25703,334
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040416_rank573,823,66,0.44465,680
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048812_rank655,778,778,0.60255,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039745_rank218,277,280,0.26927,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026707_rank372,22,22,0.83398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015937_rank793,827,827,0.1827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037434_rank536,502,502,0.87106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035861_rank248,382,96,0.18437,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004963_rank324,243,243,0.3728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001369_rank399,432,563,0.27052,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025435_rank081,28,28,0.22972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028672_rank712,806,64,0.77288,477
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030041_rank525,115,115,0.71878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014737_rank715,811,701,0.28045,523
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003409_rank104,354,354,0.77245,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006102_rank520,499,499,0.74253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013728_rank590,201,377,0.10234,245
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010489_rank827,520,520,0.44812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048046_rank081,28,28,0.51608,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005536_rank132,79,79,0.72417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034557_rank735,575,575,0.44367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007419_rank137,271,271,0.86554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016287_rank010,67,67,0.73374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019203_rank198,671,66,0.26895,427
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041010_rank624,944,944,0.31647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043043_rank044,47,47,0.81939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048415_rank418,629,66,0.53372,634
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030940_rank220,131,131,0.67814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041992_rank675,839,66,0.23099,664
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013333_rank434,149,149,0.72427,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009974_rank538,96,96,0.84461,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015605_rank289,274,274,0.69161,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002658_rank136,139,139,0.78756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033437_rank063,26,26,0.45566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030770_rank837,182,299,0.55537,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028966_rank592,224,224,0.85835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038335_rank344,158,158,0.4421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007423_rank075,100,100,0.8288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008739_rank444,177,177,0.88738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002982_rank697,988,988,0.74112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026181_rank165,315,315,0.63449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048579_rank384,949,949,0.39103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012244_rank419,903,903,0.21525,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020884_rank997,534,66,0.36935,793
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014184_rank541,547,547,0.5785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031508_rank370,175,175,0.67106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025006_rank435,222,222,0.59263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014646_rank941,407,407,0.88751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014332_rank374,253,253,0.73041,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033720_rank229,186,185,0.47072,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028558_rank177,790,790,0.74374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035749_rank237,167,166,0.68607,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001609_rank084,541,38,0.28084,865
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009743_rank766,449,425,0.39156,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002908_rank799,695,695,0.82897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023680_rank060,359,358,0.33101,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012174_rank727,784,784,0.75883,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004991_rank428,985,716,0.42642,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003034_rank971,610,610,0.68058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012516_rank598,184,184,0.6263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047830_rank268,965,66,0.27387,567
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022996_rank839,245,245,0.24017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030527_rank176,221,267,0.16791,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017310_rank118,16,16,0.34316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000008_rank744,415,112,0.16244,296
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004475_rank963,802,802,0.74542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048257_rank069,34,33,0.45108,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015420_rank501,603,603,0.34441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003049_rank391,817,66,0.4306,346
