dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.80009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,567,0.31305,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,996,0.37472,84
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,558,0.39374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.69739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.77825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,352,0.22934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.45836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.63685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,981,0.81386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,755,0.60978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,962,0.07684,598
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,996,0.24449,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,654,0.10226,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,654,0.18092,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.76739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.68802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.83492,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.10101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,106,0.12711,580
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.75685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.48503,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,172,0.7186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,112,0.14738,260
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.34417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,381,0.76685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,984,0.28663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,813,0.14828,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,106,0.06787,698
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,112,0.19319,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,500,0.07058,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,217,0.65156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,437,0.60298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,596,0.31037,359
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,730,0.59558,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,423,0.5106,479
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,289,0.72803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,888,0.48994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.51305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,232,0.48617,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,106,0.14652,968
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.87288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.69088,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,355,0.8302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,77,0.63115,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.7811,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.82056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,347,0.32822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.73224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,95,0.67328,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,341,0.1232,234
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.58976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,38,0.33246,526
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,919,0.51359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,728,0.13894,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,108,0.34435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,233,0.35918,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.72056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,12,0.85249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.71748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,871,0.82771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,49,0.86329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,872,0.38197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,711,0.2522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,703,0.08842,37
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,524,0.05303,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032485_rank561,935,935,0.73238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031613_rank386,702,287,0.06533,978
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036895_rank895,983,801,0.36876,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037476_rank686,963,809,0.14021,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034767_rank360,108,329,0.55816,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009910_rank525,115,108,0.2849,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038861_rank862,398,398,0.8039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049181_rank034,7,7,0.80326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028756_rank357,576,500,0.07468,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012566_rank459,208,208,0.69398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022463_rank707,134,134,0.80172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018909_rank575,897,897,0.22719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003188_rank332,590,590,0.11513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032235_rank233,1,1,0.80107,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028113_rank166,32,32,0.62895,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034012_rank813,836,38,0.1677,915
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012904_rank498,265,153,0.34883,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.70553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012572_rank923,868,868,0.4942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038930_rank680,815,815,0.82446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047018_rank939,754,754,0.68648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044059_rank309,216,216,0.72286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021124_rank045,135,135,0.76382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024540_rank820,613,613,0.67474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049418_rank086,323,323,0.83982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017002_rank013,43,43,0.82796,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037695_rank513,470,470,0.62146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027583_rank318,232,232,0.43432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034001_rank574,867,569,0.6487,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049152_rank235,310,310,0.89709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018259_rank666,678,500,0.12509,504
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034020_rank301,70,70,0.78959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012385_rank570,528,528,0.73211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018801_rank181,906,906,0.3876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044322_rank850,446,782,0.1323,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035152_rank644,651,651,0.50074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049398_rank673,854,777,0.17742,257
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039197_rank458,971,106,0.18157,851
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032139_rank525,115,996,0.27961,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001302_rank821,238,240,0.26985,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023655_rank608,348,348,0.3707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014874_rank791,934,934,0.62645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020004_rank935,740,519,0.40113,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011821_rank859,444,444,0.79227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036141_rank079,362,362,0.84999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022307_rank877,592,592,0.77026,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001430_rank871,611,611,0.7985,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023704_rank316,422,622,0.15006,164
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035005_rank836,769,77,0.45276,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029653_rank788,341,997,0.74703,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027115_rank898,922,692,0.14,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046897_rank145,171,171,0.85717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010814_rank987,637,637,0.74329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011596_rank616,147,147,0.47121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018258_rank706,704,704,0.60346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040180_rank978,864,864,0.4958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042022_rank842,192,187,0.34145,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008452_rank836,769,769,0.71037,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030909_rank629,720,720,0.77133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043900_rank800,457,457,0.8469,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020729_rank816,771,771,0.71515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036565_rank619,496,496,0.73612,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017899_rank112,29,29,0.82368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047133_rank238,910,910,0.40204,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046082_rank934,841,841,0.75092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019671_rank517,233,233,0.82023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022560_rank101,572,441,0.66949,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047595_rank595,717,717,0.87383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046334_rank424,768,455,0.5375,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033909_rank489,205,223,0.21539,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041344_rank920,391,391,0.8184,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003963_rank249,292,38,0.21559,179
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039696_rank592,224,224,0.71498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029570_rank849,859,859,0.80795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012120_rank023,44,42,0.34402,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022481_rank727,784,784,0.03903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030502_rank115,291,291,0.73407,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022300_rank926,673,673,0.47788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005012_rank155,573,802,0.30458,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016305_rank703,617,112,0.2112,944
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018753_rank424,768,768,0.74238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035237_rank735,575,575,0.79629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041595_rank515,14,14,0.83351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008573_rank894,896,896,0.87744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042795_rank329,882,882,0.38381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016443_rank191,269,269,0.70432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041284_rank076,117,117,0.77335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043820_rank898,922,692,0.10057,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024421_rank898,922,478,0.08266,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018051_rank330,764,500,0.51494,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043808_rank190,84,84,0.71241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025440_rank334,987,987,0.49649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039455_rank014,59,64,0.3552,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033134_rank087,50,50,0.60108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043598_rank695,200,155,0.29167,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048145_rank588,246,172,0.16658,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013338_rank565,383,66,0.17405,375
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033188_rank621,124,124,0.88725,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022122_rank297,164,164,0.716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017068_rank190,84,84,0.76499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046441_rank996,716,716,0.60781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044494_rank212,995,995,0.7844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037973_rank613,121,119,0.26054,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007453_rank156,401,866,0.23895,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015631_rank658,3,106,0.1029,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048834_rank116,210,210,0.77784,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027505_rank557,664,526,0.24725,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034743_rank096,128,128,0.83342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006385_rank043,351,351,0.71384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016473_rank709,551,551,0.48513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035164_rank215,280,341,0.20829,100
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040648_rank880,829,829,0.59127,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026621_rank485,792,491,0.20096,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016451_rank208,236,236,0.14739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035871_rank122,394,85,0.81929,643
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009001_rank933,625,625,0.83467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037999_rank393,193,193,0.92018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048939_rank493,368,369,0.23079,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047609_rank027,71,77,0.45899,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008036_rank688,542,634,0.13742,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006025_rank976,800,800,0.7041,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036884_rank770,510,510,0.67446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044275_rank842,192,192,0.31087,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007490_rank383,437,106,0.08841,875
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035459_rank498,265,219,0.49113,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016567_rank760,202,202,0.8312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020952_rank445,902,418,0.15314,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011954_rank583,732,732,0.77937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039238_rank236,690,345,0.286,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000695_rank185,370,370,0.88132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015331_rank133,513,730,0.51685,146
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034934_rank473,191,191,0.35935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010195_rank770,510,45,0.64254,450
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010176_rank193,140,140,0.59006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034524_rank835,658,658,0.65842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022305_rank346,392,392,0.8841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008550_rank248,382,382,0.76915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039980_rank329,882,882,0.17658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028121_rank828,781,106,0.0791,677
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037338_rank949,425,425,0.39275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013369_rank179,275,275,0.70872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045756_rank908,419,66,0.05229,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020524_rank625,511,511,0.89152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047248_rank154,616,616,0.69978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011737_rank140,352,352,0.37482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021001_rank718,478,478,0.1522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049734_rank572,428,428,0.74487,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024333_rank278,808,808,0.39639,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049627_rank951,255,255,0.62015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040807_rank539,919,919,0.54137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038881_rank133,513,513,0.48079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044574_rank558,307,307,0.81737,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040443_rank387,680,996,0.24912,462
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003411_rank530,890,634,0.17563,247
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030204_rank296,630,630,0.68252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003127_rank618,697,106,0.17685,289
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011286_rank672,773,773,0.78878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022344_rank454,215,215,0.91205,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043300_rank131,15,15,0.75269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013475_rank588,246,246,0.76266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006431_rank224,276,276,0.72544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003772_rank303,430,430,0.62438,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034755_rank377,487,487,0.66421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046888_rank979,742,713,0.56925,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048286_rank149,25,25,0.85903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026789_rank935,740,740,0.15095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022654_rank884,656,436,0.54421,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036075_rank500,257,222,0.58435,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002183_rank959,414,748,0.22927,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041392_rank868,515,61,0.20908,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042137_rank651,481,481,0.80812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010505_rank120,986,986,0.7921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020540_rank650,484,484,0.33756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031513_rank879,645,500,0.06576,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006126_rank431,928,960,0.67188,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004325_rank524,237,237,0.30162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048531_rank386,702,106,0.43067,577
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013845_rank183,106,106,0.83935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043948_rank808,798,798,0.44036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026600_rank639,74,74,0.78277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010894_rank690,729,729,0.82567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049286_rank427,132,132,0.77884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040360_rank492,900,125,0.25274,705
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010301_rank861,408,586,0.47568,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010529_rank328,714,714,0.81836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015800_rank293,278,277,0.23891,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039010_rank297,164,164,0.8283,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014311_rank392,950,950,0.56377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014216_rank885,283,283,0.80171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026579_rank436,24,24,0.73397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020345_rank698,440,440,0.50825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004128_rank738,786,786,0.57575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000669_rank109,126,126,0.82103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044896_rank902,2,3,0.40727,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008640_rank106,5,5,0.83431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004535_rank990,733,106,0.1648,954
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049352_rank100,99,99,0.82374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018813_rank920,391,391,0.69323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000748_rank760,202,202,0.66909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024686_rank454,215,215,0.65819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021228_rank153,774,774,0.84923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003497_rank464,789,500,0.29618,149
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014094_rank745,958,287,0.14928,494
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027665_rank382,969,969,0.67413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008150_rank655,778,778,0.47585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019446_rank608,348,348,0.68114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046104_rank880,829,829,0.68344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035894_rank904,999,500,0.11129,219
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012354_rank002,66,66,0.71514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039229_rank769,737,737,0.59046,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002834_rank051,490,679,0.65214,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023928_rank208,236,236,0.49758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041756_rank493,368,368,0.61007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029364_rank784,204,204,0.85357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012085_rank270,234,234,0.81696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044156_rank733,905,753,0.14007,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032889_rank228,23,23,0.41118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020652_rank620,304,303,0.44223,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043934_rank055,993,993,0.50171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034865_rank803,828,828,0.70494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022572_rank181,906,834,0.51312,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048965_rank977,772,772,0.85058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030101_rank696,313,313,0.76226,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025539_rank523,161,161,0.73828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012009_rank167,992,992,0.72284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045773_rank424,768,805,0.61,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007760_rank046,358,358,0.43286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040952_rank380,240,240,0.58052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014876_rank669,426,426,0.69708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020390_rank989,709,795,0.06537,217
