dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004885_rank518,214,214,0.87088,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049537_rank751,869,869,0.42265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038566_rank117,376,376,0.85534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003645_rank827,520,516,0.86329,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033775_rank590,201,201,0.71356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042351_rank884,656,656,0.39825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012668_rank735,575,575,0.84416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030455_rank463,893,446,0.58017,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026076_rank302,946,946,0.78418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007612_rank424,768,768,0.72388,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024630_rank189,81,81,0.90226,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006649_rank893,256,294,0.88756,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027636_rank969,648,648,0.41243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045417_rank458,971,125,0.35491,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033899_rank954,662,662,0.90372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045122_rank465,942,942,0.69606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012964_rank039,558,558,0.77799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001114_rank223,8,8,0.73926,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044198_rank724,708,104,0.40203,919
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018431_rank659,387,387,0.79875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017799_rank055,993,993,0.83788,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015899_rank075,100,100,0.87171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037951_rank565,383,383,0.74184,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004256_rank025,83,83,0.84816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044772_rank274,262,262,0.89292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013795_rank152,325,325,0.81913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039792_rank070,594,594,0.83451,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042541_rank100,99,99,0.85784,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010189_rank617,657,845,0.5259,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001289_rank327,423,423,0.88143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008126_rank732,450,450,0.23999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040888_rank615,523,523,0.80402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045338_rank087,50,50,0.84076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033246_rank755,568,399,0.3747,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035553_rank319,183,183,0.59039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020436_rank233,1,1,0.83005,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045782_rank967,881,881,0.86782,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039827_rank743,434,287,0.29637,108
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026409_rank415,665,125,0.55666,702
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003999_rank179,275,275,0.80302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043312_rank273,30,30,0.92514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017214_rank385,765,765,0.87683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034217_rank636,852,852,0.6792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010613_rank635,526,811,0.06961,224
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027281_rank195,142,142,0.83608,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048676_rank532,303,303,0.82802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019072_rank396,693,456,0.55816,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000648_rank707,134,134,0.88436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011141_rank951,255,255,0.87062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035944_rank757,203,203,0.48771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017668_rank914,495,125,0.1189,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041313_rank349,807,807,0.85508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046116_rank854,400,667,0.21004,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029912_rank449,917,917,0.41277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035232_rank226,677,104,0.20939,821
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040724_rank434,149,149,0.8752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025881_rank378,925,925,0.55313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030623_rank004,68,66,0.43801,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037007_rank780,719,719,0.74449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013938_rank101,572,104,0.2409,747
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021599_rank865,197,197,0.82872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005256_rank597,759,759,0.49022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039553_rank870,282,282,0.55932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017147_rank145,171,171,0.84728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006182_rank367,456,456,0.54494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010539_rank705,127,127,0.74891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049202_rank916,347,347,0.85865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005339_rank257,4,298,0.21319,286
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023907_rank936,19,19,0.81768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024104_rank139,577,577,0.49089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016853_rank046,358,358,0.36131,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038582_rank138,522,996,0.48513,711
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022824_rank548,178,178,0.76661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029068_rank469,279,279,0.84133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004282_rank179,275,275,0.84772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001870_rank618,697,104,0.34738,735
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028052_rank760,202,202,0.37377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000105_rank590,201,201,0.55769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007614_rank681,948,948,0.89612,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009349_rank169,380,380,0.83015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041369_rank617,657,657,0.39566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016468_rank357,576,576,0.24974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010782_rank881,591,591,0.89384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041383_rank008,52,63,0.24603,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028043_rank965,791,791,0.79932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026965_rank197,95,95,0.82401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020548_rank205,777,471,0.30645,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042447_rank682,849,849,0.3324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025646_rank646,410,410,0.84331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042718_rank146,947,947,0.82665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026601_rank906,794,298,0.18631,566
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025213_rank249,292,292,0.8418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022994_rank887,585,104,0.31614,438
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032860_rank547,814,450,0.63754,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014279_rank899,329,329,0.78999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005537_rank863,747,104,0.19388,878
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007459_rank645,750,104,0.43506,921
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041920_rank789,468,468,0.74205,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041270_rank390,413,125,0.22829,937
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009514_rank915,755,755,0.8054,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047625_rank983,818,818,0.8909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041743_rank011,57,57,0.81763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006228_rank071,666,666,0.87126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037345_rank853,735,223,0.84175,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014134_rank620,304,304,0.80641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017443_rank796,567,909,0.89164,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021947_rank528,405,405,0.53459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042057_rank851,756,756,0.80855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001624_rank500,257,257,0.7118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006075_rank037,86,86,0.55226,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049295_rank402,669,125,0.71583,627
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025357_rank412,875,875,0.78383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011181_rank558,307,307,0.82749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002622_rank036,55,55,0.33721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042116_rank305,514,514,0.87463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038976_rank172,285,285,0.50253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016894_rank617,657,38,0.14483,438
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027569_rank946,605,605,0.88945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037267_rank834,830,558,0.24311,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016929_rank136,139,139,0.8769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042617_rank249,292,292,0.67656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030960_rank958,866,866,0.84745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049700_rank876,751,751,0.76731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030281_rank582,427,427,0.75406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004466_rank778,453,453,0.78346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001830_rank195,142,140,0.50731,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022766_rank108,429,429,0.83577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024728_rank148,912,912,0.89748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027056_rank788,341,341,0.72806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042125_rank081,28,28,0.80717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005516_rank663,626,626,0.70459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027542_rank408,770,770,0.66528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042652_rank306,339,339,0.45769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013778_rank582,427,427,0.44724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005421_rank311,691,691,0.79067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049151_rank427,132,132,0.69802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036228_rank665,748,893,0.31592,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049677_rank058,956,956,0.87528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049417_rank785,239,239,0.78228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000164_rank726,504,504,0.86938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018196_rank144,331,330,0.66565,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046093_rank152,325,325,0.86846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038653_rank608,348,348,0.71186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043248_rank661,931,931,0.8164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003949_rank987,637,637,0.84055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010082_rank524,237,237,0.86193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005316_rank648,924,923,0.58897,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011165_rank694,264,264,0.8847,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001972_rank084,541,541,0.83594,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046576_rank844,561,561,0.71538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031688_rank988,489,251,0.71324,201
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031483_rank463,893,893,0.90834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000147_rank498,265,233,0.61499,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045666_rank320,880,880,0.92432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036002_rank297,164,164,0.84466,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022334_rank037,86,86,0.66448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014621_rank975,894,298,0.15327,647
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002026_rank996,716,716,0.68113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006369_rank898,922,104,0.17502,654
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040923_rank050,385,385,0.42923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006017_rank878,621,621,0.63181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029908_rank795,968,104,0.35906,559
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039720_rank737,564,125,0.22934,829
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027069_rank261,286,286,0.75867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007428_rank688,542,693,0.51025,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015876_rank340,365,381,0.25143,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045812_rank362,540,125,0.37741,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025032_rank064,741,741,0.63257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007556_rank642,861,861,0.29797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027866_rank157,150,104,0.33593,176
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007693_rank244,857,857,0.85042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035600_rank214,889,889,0.52514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045192_rank199,112,112,0.79447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024623_rank666,678,125,0.27386,974
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005245_rank582,427,427,0.86862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025061_rank856,311,311,0.66534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015410_rank414,13,13,0.8062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015323_rank703,617,104,0.54757,690
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016195_rank100,99,104,0.36045,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013256_rank170,129,129,0.84631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047588_rank944,555,555,0.88249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010634_rank913,51,51,0.85817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039284_rank741,984,984,0.20252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008908_rank761,696,696,0.37731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046987_rank198,671,671,0.75351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049004_rank444,177,177,0.89849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034300_rank926,673,526,0.63907,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011550_rank848,783,298,0.26809,412
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039825_rank025,83,83,0.83529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033860_rank567,477,477,0.7195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009840_rank445,902,125,0.32252,696
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031367_rank222,596,596,0.76179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019266_rank809,879,125,0.34821,765
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043081_rank170,129,129,0.88841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015954_rank980,521,521,0.58926,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048444_rank721,654,654,0.30712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026419_rank078,726,726,0.79995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001057_rank708,109,109,0.41234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029922_rank882,609,609,0.87142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034313_rank979,742,742,0.62704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013000_rank329,882,66,0.2313,659
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025486_rank367,456,104,0.28987,518
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029513_rank818,758,758,0.86107,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048016_rank841,553,553,0.84942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035811_rank289,274,274,0.72688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037823_rank815,653,653,0.82887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015688_rank876,751,751,0.89415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043546_rank313,284,284,0.83656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008478_rank968,694,694,0.41299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029781_rank441,643,643,0.48397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043178_rank302,946,946,0.85915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047850_rank137,271,271,0.82039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047292_rank554,105,105,0.3465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023244_rank825,77,77,0.75955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010123_rank210,344,125,0.63682,166
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000610_rank092,290,290,0.84446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029070_rank352,97,97,0.78953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035946_rank674,554,554,0.85463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017302_rank734,745,745,0.89779,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022819_rank001,63,63,0.87329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045510_rank013,43,43,0.36275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001558_rank330,764,764,0.73258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046214_rank020,363,363,0.70932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034196_rank209,640,640,0.88974,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008520_rank105,360,360,0.44802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019723_rank923,868,859,0.70666,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025116_rank097,353,353,0.882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023593_rank748,895,895,0.62093,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026433_rank765,809,809,0.88348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048277_rank546,122,122,0.82153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046074_rank184,73,73,0.54831,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033393_rank040,82,82,0.6765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039814_rank131,15,15,0.86658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021265_rank395,936,936,0.79787,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046905_rank632,595,595,0.72282,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034274_rank178,318,318,0.83911,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041491_rank097,353,353,0.85313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028746_rank516,369,106,0.12289,132
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049380_rank780,719,719,0.86892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012409_rank140,352,350,0.88241,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017477_rank826,785,104,0.17418,933
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039292_rank883,753,753,0.85728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019986_rank501,603,603,0.85696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019139_rank210,344,344,0.82543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023390_rank538,96,96,0.90964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045458_rank724,708,708,0.3954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029679_rank741,984,984,0.18857,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037135_rank902,2,2,0.28029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028376_rank396,693,472,0.83975,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024444_rank206,486,486,0.34387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036906_rank361,870,870,0.91206,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044958_rank303,430,430,0.88634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017409_rank036,55,55,0.8721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030180_rank323,991,991,0.86824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040208_rank092,290,290,0.8698,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032280_rank691,267,181,0.83459,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047889_rank020,363,363,0.83491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013961_rank674,554,554,0.31275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002750_rank312,746,125,0.27524,665
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005366_rank294,345,345,0.85376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022306_rank591,545,545,0.67024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012221_rank374,253,253,0.8556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005163_rank934,841,225,0.40678,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028421_rank714,873,873,0.878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032264_rank310,206,206,0.56719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013199_rank107,883,125,0.32054,553
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010547_rank232,663,698,0.276,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040416_rank573,823,106,0.28763,342
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048812_rank655,778,778,0.80399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039745_rank218,277,278,0.45397,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026707_rank372,22,22,0.91252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015937_rank793,827,827,0.33129,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037434_rank536,502,502,0.83486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035861_rank248,382,298,0.15706,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004963_rank324,243,243,0.21882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001369_rank399,432,432,0.70919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025435_rank081,28,28,0.65243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028672_rank712,806,125,0.34054,216
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030041_rank525,115,115,0.73566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014737_rank715,811,811,0.11814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003409_rank104,354,354,0.81621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006102_rank520,499,499,0.89128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013728_rank590,201,85,0.21892,204
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010489_rank827,520,520,0.71249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048046_rank081,28,28,0.73893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005536_rank132,79,79,0.69799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034557_rank735,575,575,0.85176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007419_rank137,271,271,0.85623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016287_rank010,67,67,0.85582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019203_rank198,671,125,0.50975,758
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041010_rank624,944,944,0.59984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043043_rank044,47,47,0.85691,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048415_rank418,629,629,0.89004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030940_rank220,131,131,0.87316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041992_rank675,839,125,0.53875,866
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013333_rank434,149,149,0.87589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009974_rank538,96,96,0.85158,0
