dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042966_rank253,133,133,0.33832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025453_rank766,449,449,0.32981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038268_rank782,569,569,0.74899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029977_rank081,28,28,0.6875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014097_rank676,143,18,0.29724,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002416_rank176,221,221,0.37216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030788_rank731,557,112,0.1768,265
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031371_rank174,752,828,0.13742,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031982_rank591,545,545,0.65888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030359_rank779,961,994,0.35169,485
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044460_rank864,589,589,0.76337,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028423_rank841,553,553,0.54296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038139_rank706,704,704,0.75724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042269_rank371,686,686,0.68731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027957_rank415,665,125,0.15763,702
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039315_rank368,587,587,0.56053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024175_rank230,340,340,0.48599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014745_rank518,214,214,0.77719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022405_rank864,589,463,0.12128,287
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027995_rank182,357,106,0.04718,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046823_rank691,267,265,0.51529,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018703_rank757,203,203,0.27552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034821_rank318,232,232,0.17277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007347_rank801,727,727,0.69578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002349_rank200,805,805,0.57797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038460_rank329,882,882,0.24182,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003813_rank413,402,402,0.57566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008728_rank406,635,996,0.2854,597
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012343_rank115,291,291,0.82574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000755_rank212,995,995,0.68201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028879_rank867,652,996,0.17262,199
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025088_rank900,584,112,0.07349,523
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043994_rank550,217,217,0.71961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006368_rank791,934,934,0.69909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017343_rank226,677,677,0.68021,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048871_rank805,532,448,0.04775,504
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013617_rank264,72,72,0.29218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030474_rank856,311,311,0.56805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000298_rank006,64,64,0.71975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010192_rank438,317,317,0.56755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045310_rank825,77,71,0.26236,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009602_rank689,251,251,0.80781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001250_rank161,173,173,0.5212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008998_rank849,859,859,0.63733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030213_rank345,198,196,0.43903,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002598_rank858,782,664,0.35966,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000973_rank107,883,996,0.1609,325
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028459_rank201,152,152,0.70011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012223_rank141,85,85,0.73016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002526_rank158,467,112,0.18069,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047377_rank847,328,328,0.33814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031622_rank079,362,362,0.78876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043487_rank052,599,599,0.82621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046445_rank986,559,677,0.23589,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032654_rank130,997,996,0.34353,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011272_rank094,641,641,0.79527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032641_rank567,477,519,0.13201,116
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035220_rank465,942,942,0.13861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008172_rank662,582,576,0.33047,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028388_rank316,422,491,0.04861,274
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024935_rank757,203,203,0.65086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000891_rank291,932,932,0.75332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033982_rank785,239,239,0.66124,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041305_rank300,156,156,0.73685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009935_rank071,666,666,0.15082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024704_rank131,15,15,0.77013,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026675_rank255,194,194,0.63523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032170_rank673,854,854,0.77298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046138_rank892,412,412,0.70263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000664_rank600,628,624,0.0653,96
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023178_rank343,451,451,0.76012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048125_rank500,257,257,0.2594,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015820_rank917,409,409,0.20613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017695_rank431,928,928,0.08968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017224_rank937,940,940,0.16679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042555_rank422,583,125,0.11182,878
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013259_rank736,570,691,0.38355,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033605_rank549,851,112,0.07887,967
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042637_rank493,368,368,0.70118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023962_rank095,749,749,0.55054,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000821_rank621,124,124,0.27643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042496_rank859,444,444,0.22229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020650_rank900,584,584,0.34922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030581_rank793,827,827,0.7601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035158_rank473,191,191,0.72538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014251_rank013,43,43,0.75303,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001726_rank795,968,968,0.15309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036066_rank477,31,31,0.77482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014844_rank972,705,606,0.5324,805
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031615_rank227,832,832,0.19328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017410_rank031,299,299,0.71931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004885_rank518,214,214,0.76158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049537_rank751,869,399,0.15229,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038566_rank117,376,376,0.65825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003645_rank827,520,516,0.59331,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033775_rank590,201,201,0.53825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042351_rank884,656,436,0.61153,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012668_rank735,575,575,0.62607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030455_rank463,893,893,0.46348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026076_rank302,946,946,0.44933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007612_rank424,768,768,0.45378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024630_rank189,81,17,0.35125,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006649_rank893,256,256,0.37225,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027636_rank969,648,112,0.16948,661
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045417_rank458,971,125,0.29449,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033899_rank954,662,662,0.29046,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045122_rank465,942,942,0.54494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012964_rank039,558,845,0.75285,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001114_rank223,8,8,0.71162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044198_rank724,708,106,0.09699,911
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018431_rank659,387,387,0.74208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017799_rank055,993,993,0.79554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015899_rank075,100,100,0.70183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037951_rank565,383,383,0.51587,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004256_rank025,83,83,0.76647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044772_rank274,262,262,0.77498,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013795_rank152,325,325,0.71103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039792_rank070,594,594,0.72904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042541_rank100,99,99,0.681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010189_rank617,657,845,0.5541,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001289_rank327,423,423,0.63347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008126_rank732,450,491,0.79036,105
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040888_rank615,523,523,0.46715,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045338_rank087,50,50,0.75231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033246_rank755,568,499,0.36466,645
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035553_rank319,183,183,0.32872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020436_rank233,1,1,0.25632,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045782_rank967,881,881,0.73517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039827_rank743,434,596,0.04911,603
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026409_rank415,665,671,0.30546,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003999_rank179,275,275,0.74221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043312_rank273,30,30,0.74551,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017214_rank385,765,765,0.71512,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034217_rank636,852,852,0.71202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010613_rank635,526,492,0.15101,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027281_rank195,142,142,0.69385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048676_rank532,303,303,0.78662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019072_rank396,693,749,0.47548,90
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000648_rank707,134,134,0.77224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011141_rank951,255,255,0.75964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035944_rank757,203,203,0.34065,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017668_rank914,495,760,0.09667,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041313_rank349,807,807,0.13573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046116_rank854,400,112,0.20421,709
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029912_rank449,917,917,0.24251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035232_rank226,677,677,0.7506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040724_rank434,149,149,0.43615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025881_rank378,925,926,0.25689,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030623_rank004,68,66,0.35164,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037007_rank780,719,719,0.63224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013938_rank101,572,898,0.05687,55
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021599_rank865,197,197,0.76244,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005256_rank597,759,759,0.35944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039553_rank870,282,285,0.27398,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017147_rank145,171,171,0.62588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006182_rank367,456,112,0.35958,320
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010539_rank705,127,127,0.73652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049202_rank916,347,347,0.2211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005339_rank257,4,112,0.29602,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023907_rank936,19,19,0.75785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024104_rank139,577,577,0.56766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016853_rank046,358,359,0.37337,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038582_rank138,522,947,0.1426,140
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022824_rank548,178,178,0.67432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029068_rank469,279,279,0.6341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004282_rank179,275,275,0.82079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001870_rank618,697,962,0.03381,430
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028052_rank760,202,202,0.47195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000105_rank590,201,8,0.43237,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007614_rank681,948,948,0.70839,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009349_rank169,380,380,0.65251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041369_rank617,657,674,0.43639,469
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016468_rank357,576,112,0.14343,606
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010782_rank881,591,591,0.59239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041383_rank008,52,994,0.11596,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028043_rank965,791,791,0.63573,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026965_rank197,95,95,0.77557,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020548_rank205,777,845,0.10086,73
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042447_rank682,849,849,0.43962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025646_rank646,410,410,0.65458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042718_rank146,947,947,0.32403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026601_rank906,794,996,0.18902,623
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025213_rank249,292,292,0.57601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022994_rank887,585,907,0.4356,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032860_rank547,814,491,0.09338,346
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014279_rank899,329,329,0.67406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005537_rank863,747,412,0.20278,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007459_rank645,750,106,0.04614,859
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041920_rank789,468,436,0.46529,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041270_rank390,413,125,0.09991,937
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009514_rank915,755,755,0.79988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047625_rank983,818,818,0.77353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041743_rank011,57,57,0.67441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006228_rank071,666,666,0.81293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037345_rank853,735,223,0.176,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014134_rank620,304,304,0.65724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017443_rank796,567,909,0.37434,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021947_rank528,405,455,0.0763,147
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042057_rank851,756,756,0.60975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001624_rank500,257,257,0.35423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006075_rank037,86,86,0.29265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049295_rank402,669,125,0.39716,627
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025357_rank412,875,875,0.51328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011181_rank558,307,307,0.13419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002622_rank036,55,55,0.61384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042116_rank305,514,514,0.74163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038976_rank172,285,285,0.44297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016894_rank617,657,38,0.0418,438
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027569_rank946,605,605,0.76239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037267_rank834,830,845,0.22391,83
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016929_rank136,139,139,0.72871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042617_rank249,292,292,0.56281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030960_rank958,866,866,0.79713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049700_rank876,751,751,0.58397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030281_rank582,427,427,0.74482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004466_rank778,453,453,0.22484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001830_rank195,142,140,0.40302,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022766_rank108,429,429,0.72376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024728_rank148,912,634,0.06003,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027056_rank788,341,341,0.64959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042125_rank081,28,28,0.74809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005516_rank663,626,711,0.44395,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027542_rank408,770,770,0.56676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042652_rank306,339,350,0.07227,83
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013778_rank582,427,427,0.57344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005421_rank311,691,691,0.74666,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049151_rank427,132,132,0.51954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036228_rank665,748,692,0.15959,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049677_rank058,956,956,0.73402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049417_rank785,239,239,0.66372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000164_rank726,504,504,0.78484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018196_rank144,331,330,0.36074,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046093_rank152,325,325,0.7541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038653_rank608,348,125,0.06319,217
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043248_rank661,931,931,0.52278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003949_rank987,637,463,0.18533,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010082_rank524,237,237,0.7661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005316_rank648,924,923,0.44569,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011165_rank694,264,264,0.67336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001972_rank084,541,541,0.8671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046576_rank844,561,561,0.39727,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031688_rank988,489,489,0.42325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031483_rank463,893,893,0.56505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000147_rank498,265,265,0.2637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045666_rank320,880,880,0.64138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036002_rank297,164,164,0.66899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022334_rank037,86,86,0.61193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014621_rank975,894,894,0.07088,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002026_rank996,716,716,0.38603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006369_rank898,922,996,0.32796,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040923_rank050,385,385,0.44406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006017_rank878,621,621,0.40482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029908_rank795,968,968,0.40339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039720_rank737,564,112,0.09836,857
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027069_rank261,286,291,0.59643,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007428_rank688,542,112,0.0752,558
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015876_rank340,365,371,0.07413,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045812_rank362,540,125,0.12465,574
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025032_rank064,741,741,0.70513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007556_rank642,861,861,0.10868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027866_rank157,150,150,0.2926,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007693_rank244,857,857,0.67117,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035600_rank214,889,889,0.4165,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045192_rank199,112,125,0.49808,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024623_rank666,678,112,0.19773,539
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005245_rank582,427,427,0.39998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025061_rank856,311,311,0.40162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015410_rank414,13,13,0.7428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015323_rank703,617,491,0.13877,247
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016195_rank100,99,996,0.10769,227
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013256_rank170,129,129,0.80668,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047588_rank944,555,555,0.74435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010634_rank913,51,51,0.72422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039284_rank741,984,984,0.34988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008908_rank761,696,696,0.46542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046987_rank198,671,671,0.51176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049004_rank444,177,177,0.75846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034300_rank926,673,526,0.42449,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011550_rank848,783,783,0.70351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039825_rank025,83,82,0.37009,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033860_rank567,477,477,0.63931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009840_rank445,902,512,0.25737,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031367_rank222,596,596,0.7986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019266_rank809,879,1,0.31639,489
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043081_rank170,129,129,0.69431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015954_rank980,521,969,0.37134,61
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048444_rank721,654,656,0.35214,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026419_rank078,726,726,0.68827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001057_rank708,109,109,0.17704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029922_rank882,609,609,0.75331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034313_rank979,742,742,0.62492,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013000_rank329,882,674,0.18177,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025486_rank367,456,996,0.20236,297
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029513_rank818,758,758,0.58602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048016_rank841,553,553,0.67426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035811_rank289,274,274,0.62832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037823_rank815,653,653,0.77887,0
