dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008739_rank444,177,210,0.28003,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002982_rank697,988,314,0.16621,223
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026181_rank165,315,64,0.65375,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048579_rank384,949,125,0.56831,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012244_rank419,903,106,0.43786,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020884_rank997,534,534,0.47278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014184_rank541,547,547,0.51921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031508_rank370,175,175,0.36039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025006_rank435,222,246,0.61073,140
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014646_rank941,407,407,0.85484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014332_rank374,253,253,0.78598,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033720_rank229,186,186,0.54741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028558_rank177,790,790,0.8023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035749_rank237,167,166,0.56384,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001609_rank084,541,314,0.45603,400
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009743_rank766,449,425,0.81292,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002908_rank799,695,695,0.77396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023680_rank060,359,358,0.29607,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012174_rank727,784,784,0.51397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004991_rank428,985,716,0.29549,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003034_rank971,610,728,0.4332,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012516_rank598,184,184,0.70863,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047830_rank268,965,114,0.72391,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022996_rank839,245,245,0.83866,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030527_rank176,221,221,0.19966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017310_rank118,16,306,0.10898,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000008_rank744,415,64,0.16109,370
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004475_rank963,802,802,0.24586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048257_rank069,34,33,0.36353,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015420_rank501,603,603,0.32864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003049_rank391,817,751,0.80214,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032054_rank939,754,754,0.30421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045968_rank440,165,236,0.31717,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031128_rank207,302,305,0.52857,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031693_rank370,175,219,0.794,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007879_rank541,547,625,0.14358,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028016_rank667,196,196,0.80886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044449_rank615,523,106,0.24678,594
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038184_rank681,948,948,0.78993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027564_rank402,669,106,0.20427,784
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039767_rank053,374,112,0.17191,467
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034951_rank667,196,196,0.62075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002878_rank679,212,212,0.75365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020983_rank896,721,721,0.57853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005036_rank803,828,828,0.89342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034113_rank597,759,164,0.41995,677
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041484_rank766,449,449,0.62532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017541_rank453,76,76,0.79499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049737_rank892,412,826,0.05824,981
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043748_rank127,588,66,0.09386,482
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041832_rank025,83,83,0.22111,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025500_rank335,337,337,0.52829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024915_rank305,514,514,0.69978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040055_rank310,206,206,0.44289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030735_rank901,549,106,0.12304,852
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046075_rank673,854,619,0.27894,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028012_rank545,845,106,0.3377,705
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023205_rank765,809,925,0.41183,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006034_rank403,531,106,0.19113,887
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032487_rank710,507,507,0.82894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048477_rank304,300,300,0.80178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030737_rank041,288,288,0.56913,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012001_rank990,733,106,0.2995,954
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033879_rank505,712,712,0.65359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012799_rank890,920,106,0.23705,918
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043168_rank088,776,776,0.70897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030531_rank421,404,404,0.13317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044644_rank568,160,377,0.08576,270
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039807_rank508,155,155,0.77364,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040830_rank156,401,401,0.31008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013181_rank650,484,106,0.08693,669
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039866_rank251,377,377,0.81001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025766_rank988,489,872,0.04805,530
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027803_rank178,318,994,0.84696,214
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046379_rank449,917,917,0.24201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018951_rank054,113,113,0.82099,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009179_rank861,408,106,0.16243,485
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038145_rank665,748,634,0.14202,959
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019868_rank228,23,295,0.433,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045230_rank187,373,356,0.16329,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010898_rank545,845,845,0.67473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016084_rank060,359,358,0.39725,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006427_rank348,346,346,0.6253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011525_rank613,121,125,0.13165,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001560_rank138,522,951,0.13436,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046499_rank067,0,106,0.24909,133
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043520_rank962,803,803,0.68456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041081_rank689,251,251,0.77448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022249_rank575,897,745,0.10264,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank314,452,106,0.187,286
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028455_rank788,341,47,0.62411,222
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002606_rank349,807,313,0.77238,198
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041991_rank592,224,224,0.24681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007021_rank491,843,125,0.05086,794
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022003_rank029,41,313,0.15101,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023446_rank587,710,692,0.22097,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022133_rank280,248,270,0.15653,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006355_rank542,483,112,0.11172,616
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038650_rank263,887,748,0.62772,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006643_rank985,767,125,0.32868,392
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046674_rank251,377,377,0.2861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026410_rank059,955,955,0.72388,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019381_rank400,332,332,0.5348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047697_rank064,741,741,0.06394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031219_rank730,254,254,0.84944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014312_rank026,45,45,0.80599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041316_rank076,117,117,0.85323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009710_rank829,550,106,0.14963,913
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039439_rank262,151,151,0.81169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031288_rank408,770,770,0.19058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049333_rank087,50,50,0.57528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011529_rank897,731,106,0.36594,505
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010650_rank781,734,734,0.77942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049119_rank273,30,30,0.81367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020789_rank480,670,106,0.62733,877
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028583_rank488,287,287,0.65917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022753_rank254,172,172,0.47312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029582_rank826,785,106,0.11773,715
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021046_rank953,913,448,0.0875,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032358_rank015,53,54,0.13094,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029793_rank361,870,870,0.87783,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027883_rank381,649,106,0.1312,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023285_rank254,172,172,0.73186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019354_rank443,871,125,0.26859,644
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043999_rank530,890,106,0.13836,866
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000837_rank936,19,19,0.87339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039849_rank619,496,591,0.04133,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004175_rank722,107,125,0.34458,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046459_rank509,898,898,0.30899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019803_rank991,892,106,0.21383,962
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042279_rank915,755,755,0.43323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027479_rank514,933,933,0.41739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041586_rank455,578,106,0.09315,709
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025701_rank074,69,69,0.8055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035110_rank946,605,106,0.14158,867
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022564_rank337,593,298,0.24719,407
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016534_rank244,857,125,0.23704,995
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014896_rank265,546,546,0.43508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040368_rank500,257,222,0.21804,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042887_rank497,260,260,0.77328,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045032_rank574,867,106,0.08409,446
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009967_rank909,475,475,0.7115,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005153_rank251,377,377,0.6843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030590_rank195,142,42,0.12728,263
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045598_rank435,222,222,0.37455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030258_rank047,114,114,0.86886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030620_rank255,194,364,0.24238,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049271_rank343,451,451,0.16403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034970_rank005,60,54,0.46842,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037601_rank660,793,125,0.35234,757
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006090_rank660,793,56,0.18122,512
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016021_rank252,417,106,0.09673,985
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044150_rank976,800,800,0.84998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014742_rank560,529,66,0.16742,748
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032547_rank085,120,120,0.55035,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038612_rank921,812,812,0.82552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015218_rank448,938,938,0.62194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022729_rank872,904,904,0.40422,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021037_rank921,812,518,0.58062,508
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002689_rank423,517,517,0.87574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016064_rank690,729,729,0.81453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018856_rank303,430,430,0.76408,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024837_rank133,513,125,0.23316,674
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045879_rank678,381,306,0.09214,106
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027684_rank940,473,763,0.56357,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004202_rank771,518,518,0.76802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032597_rank750,459,459,0.64067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006802_rank455,578,66,0.44282,907
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033240_rank410,431,431,0.55704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047638_rank547,814,106,0.16174,506
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001317_rank156,401,106,0.3194,591
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033968_rank769,737,898,0.45168,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031155_rank432,996,106,0.17827,528
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046725_rank606,633,106,0.30338,625
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007553_rank492,900,900,0.69635,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021561_rank209,640,640,0.19831,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026778_rank610,266,191,0.12274,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014671_rank316,422,422,0.40506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029174_rank680,815,85,0.77182,183
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019316_rank258,846,106,0.48162,996
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008111_rank893,256,256,0.39517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016590_rank618,697,106,0.16999,289
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017114_rank079,362,362,0.76774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007845_rank160,371,371,0.7042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041919_rank166,32,30,0.27339,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016337_rank625,511,511,0.68712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045501_rank754,491,491,0.87757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020710_rank032,21,85,0.49493,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048505_rank453,76,32,0.25942,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012062_rank399,432,106,0.16314,643
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034571_rank523,161,161,0.77978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.82375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,250,0.46171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,771,0.34448,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,106,0.33952,154
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.8235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.73627,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,112,0.60211,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.85602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,106,0.38799,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.87867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.6453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,923,0.2485,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,810,0.47073,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,688,0.36244,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,119,0.46209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,770,0.27124,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.66409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,106,0.24525,954
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.81753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.80688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.88684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,210,0.52315,104
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,106,0.16971,489
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,947,0.46487,508
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.66454,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,587,0.3199,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.78546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.36962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,808,0.81534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,66,0.16212,262
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,870,0.58898,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.75794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,544,0.71881,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,426,0.62463,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,66,0.04261,430
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,106,0.12124,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,402,0.32369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,531,0.80143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,298,0.26757,265
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.75043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.84647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.87733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.83969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.66654,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.7479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,125,0.53751,713
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,471,0.44309,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.83699,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.75977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.29862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.86427,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.48055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,32,0.12495,503
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.84336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,106,0.12051,855
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.83144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,125,0.28015,788
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,298,0.12677,796
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.6357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,106,0.26763,776
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,965,0.77543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,104,0.30429,491
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,448,0.30258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,54,0.59733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,106,0.31873,660
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.86037,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,727,0.32805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,106,0.18299,839
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.83013,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,66,0.11677,769
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,907,0.27527,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,106,0.07628,293
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.59228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,392,0.09856,138
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.70334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.2347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,125,0.1069,618
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.09958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,162,0.25489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.8367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.84184,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,106,0.22602,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,886,0.75902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.76159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.83289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,942,0.72392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,106,0.13386,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.20289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.90689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.48924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,363,0.48092,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.69103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.7145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,512,0.08424,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.77655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,125,0.4219,884
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,106,0.19967,729
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,356,0.33496,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,112,0.08722,679
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025179_rank806,627,627,0.35815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009000_rank063,26,26,0.79794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021138_rank565,383,383,0.78855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015689_rank420,701,701,0.68455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045928_rank831,338,338,0.78308,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042830_rank164,116,116,0.78834,0
