dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021607_rank114,306,306,0.86334,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028469_rank231,309,25,0.17538,100
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004066_rank284,728,728,0.92027,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037918_rank209,640,758,0.28795,928
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033989_rank456,330,105,0.56877,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049524_rank130,997,997,0.9585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000595_rank886,833,839,0.25349,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001769_rank156,401,539,0.32223,258
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044424_rank188,364,364,0.69023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027750_rank061,39,39,0.99596,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025542_rank295,388,388,0.99797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026195_rank064,741,596,0.08683,722
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028382_rank771,518,518,0.96421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028804_rank660,793,793,0.18851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029828_rank536,502,502,0.91258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046992_rank731,557,634,0.20862,532
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009988_rank150,130,130,0.95791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031989_rank251,377,377,0.97284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048913_rank264,72,73,0.61877,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029767_rank400,332,332,0.50774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049335_rank312,746,387,0.19576,923
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020555_rank504,952,952,0.98254,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042966_rank253,133,43,0.66744,111
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025453_rank766,449,425,0.51268,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038268_rank782,569,569,0.98473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029977_rank081,28,28,0.99861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014097_rank676,143,23,0.37092,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002416_rank176,221,266,0.46925,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030788_rank731,557,106,0.13988,945
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031371_rank174,752,828,0.59785,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031982_rank591,545,545,0.96518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030359_rank779,961,930,0.20435,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044460_rank864,589,589,0.92233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028423_rank841,553,553,0.9985,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038139_rank706,704,704,1.0,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042269_rank371,686,686,0.99976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027957_rank415,665,898,0.11677,155
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039315_rank368,587,596,0.55376,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024175_rank230,340,340,0.20021,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014745_rank518,214,214,0.96597,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022405_rank864,589,776,0.42661,244
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027995_rank182,357,357,0.87929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046823_rank691,267,266,0.50463,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018703_rank757,203,203,0.80348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034821_rank318,232,232,0.30632,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007347_rank801,727,913,0.86791,124
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002349_rank200,805,805,0.81135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038460_rank329,882,882,0.56799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003813_rank413,402,402,0.73478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008728_rank406,635,996,0.16456,597
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012343_rank115,291,291,0.99903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000755_rank212,995,995,0.99303,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028879_rank867,652,996,0.16478,199
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025088_rank900,584,584,0.94452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043994_rank550,217,217,0.93841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006368_rank791,934,934,0.98817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017343_rank226,677,677,0.98142,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048871_rank805,532,997,0.22299,210
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013617_rank264,72,73,0.42946,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030474_rank856,311,311,0.86972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000298_rank006,64,64,0.96901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010192_rank438,317,317,0.45288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045310_rank825,77,125,0.36467,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009602_rank689,251,251,0.88178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001250_rank161,173,173,0.97276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008998_rank849,859,859,0.99984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030213_rank345,198,198,0.56921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002598_rank858,782,664,0.61307,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000973_rank107,883,883,0.09718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028459_rank201,152,152,0.82072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012223_rank141,85,85,0.99777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002526_rank158,467,357,0.10569,241
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047377_rank847,328,328,0.87249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031622_rank079,362,362,0.97237,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043487_rank052,599,599,0.99998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046445_rank986,559,677,0.13606,304
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032654_rank130,997,387,0.12345,99
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011272_rank094,641,641,1.0,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032641_rank567,477,398,0.6871,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035220_rank465,942,942,0.9674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008172_rank662,582,337,0.03059,630
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028388_rank316,422,731,0.58189,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024935_rank757,203,203,0.30367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000891_rank291,932,932,0.9574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033982_rank785,239,239,0.88352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041305_rank300,156,156,0.97213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009935_rank071,666,633,0.1715,248
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024704_rank131,15,15,0.95436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026675_rank255,194,194,0.94877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032170_rank673,854,854,0.38794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046138_rank892,412,412,0.17072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000664_rank600,628,628,0.28016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023178_rank343,451,350,0.07183,276
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048125_rank500,257,212,0.20963,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015820_rank917,409,892,0.75489,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017695_rank431,928,112,0.22743,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017224_rank937,940,955,0.3157,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042555_rank422,583,634,0.58696,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013259_rank736,570,570,0.7958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033605_rank549,851,827,0.32857,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042637_rank493,368,364,0.41837,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023962_rank095,749,749,0.11592,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000821_rank621,124,123,0.81479,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042496_rank859,444,444,0.73715,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020650_rank900,584,584,0.63213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030581_rank793,827,827,0.77553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035158_rank473,191,191,0.84453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014251_rank013,43,43,0.99193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001726_rank795,968,504,0.52404,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036066_rank477,31,31,0.91891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014844_rank972,705,859,0.12791,533
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031615_rank227,832,832,0.24623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017410_rank031,299,299,0.91403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004885_rank518,214,214,0.93761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049537_rank751,869,834,0.23635,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038566_rank117,376,376,0.99235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003645_rank827,520,516,0.82501,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033775_rank590,201,185,0.48595,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042351_rank884,656,436,0.83136,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012668_rank735,575,575,0.99993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030455_rank463,893,446,0.8185,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026076_rank302,946,946,0.37952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007612_rank424,768,768,0.56962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024630_rank189,81,81,0.92744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006649_rank893,256,379,0.50751,58
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027636_rank969,648,674,0.25033,416
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045417_rank458,971,996,0.21413,980
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033899_rank954,662,662,0.44475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045122_rank465,942,942,0.99818,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012964_rank039,558,106,0.10234,581
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001114_rank223,8,8,0.98491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044198_rank724,708,106,0.0698,911
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018431_rank659,387,387,0.82064,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017799_rank055,993,993,0.99904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015899_rank075,100,100,0.98602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037951_rank565,383,383,0.51238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004256_rank025,83,83,0.9894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044772_rank274,262,262,0.99338,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013795_rank152,325,325,0.99965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039792_rank070,594,594,0.99996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042541_rank100,99,99,0.99779,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010189_rank617,657,657,0.39861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001289_rank327,423,423,0.40688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008126_rank732,450,491,0.5018,105
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040888_rank615,523,523,0.15769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045338_rank087,50,50,0.98537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033246_rank755,568,43,0.1895,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035553_rank319,183,356,0.148,246
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020436_rank233,1,43,0.32007,158
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045782_rank967,881,881,0.99978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039827_rank743,434,112,0.38219,371
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026409_rank415,665,491,0.63474,30
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003999_rank179,275,275,0.59809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043312_rank273,30,30,0.76393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017214_rank385,765,765,0.58574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034217_rank636,852,852,0.98056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010613_rank635,526,410,0.73329,417
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027281_rank195,142,142,0.34537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048676_rank532,303,303,0.89531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019072_rank396,693,456,0.8085,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000648_rank707,134,134,0.92024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011141_rank951,255,255,0.99109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035944_rank757,203,203,0.69509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017668_rank914,495,760,0.61872,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041313_rank349,807,807,0.83011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046116_rank854,400,596,0.20422,887
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029912_rank449,917,917,0.25028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035232_rank226,677,677,0.91321,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040724_rank434,149,994,0.27216,855
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025881_rank378,925,925,0.25607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030623_rank004,68,66,0.39748,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037007_rank780,719,719,0.92214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013938_rank101,572,898,0.39024,55
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021599_rank865,197,197,0.3764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005256_rank597,759,633,0.29387,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039553_rank870,282,285,0.66723,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017147_rank145,171,356,0.29199,76
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006182_rank367,456,106,0.16563,524
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010539_rank705,127,127,0.08211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049202_rank916,347,357,0.28276,294
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005339_rank257,4,4,0.09766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023907_rank936,19,19,0.96119,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024104_rank139,577,494,0.68557,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016853_rank046,358,359,0.4993,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038582_rank138,522,990,0.25464,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022824_rank548,178,178,0.94604,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029068_rank469,279,279,0.96921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004282_rank179,275,275,0.85178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001870_rank618,697,938,0.04402,175
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028052_rank760,202,184,0.78046,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000105_rank590,201,201,0.41194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007614_rank681,948,948,0.96644,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009349_rank169,380,380,0.72425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041369_rank617,657,491,0.16004,568
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016468_rank357,576,306,0.70233,534
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010782_rank881,591,591,0.86094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041383_rank008,52,114,0.20578,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028043_rank965,791,791,0.87389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026965_rank197,95,95,0.98905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020548_rank205,777,45,0.05436,281
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042447_rank682,849,849,0.79988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025646_rank646,410,410,0.98485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042718_rank146,947,947,0.30943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026601_rank906,794,357,0.08735,892
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025213_rank249,292,292,0.83825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022994_rank887,585,440,0.1646,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032860_rank547,814,491,0.45743,346
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014279_rank899,329,329,0.90147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005537_rank863,747,827,0.09984,186
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007459_rank645,750,831,0.33315,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041920_rank789,468,436,0.28986,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041270_rank390,413,106,0.10685,723
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009514_rank915,755,674,0.07541,813
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047625_rank983,818,773,0.94537,229
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041743_rank011,57,57,0.81729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006228_rank071,666,666,0.99994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037345_rank853,735,223,0.78593,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014134_rank620,304,304,0.56111,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017443_rank796,567,518,0.15407,171
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021947_rank528,405,455,0.58812,147
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042057_rank851,756,756,0.69572,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001624_rank500,257,257,0.35412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006075_rank037,86,86,0.6268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049295_rank402,669,112,0.26962,873
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025357_rank412,875,875,0.11443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011181_rank558,307,5,0.65797,290
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002622_rank036,55,55,0.59214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042116_rank305,514,514,1.0,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038976_rank172,285,285,0.34387,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016894_rank617,657,25,0.3152,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027569_rank946,605,605,0.5243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037267_rank834,830,106,0.09731,402
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016929_rank136,139,139,0.98671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042617_rank249,292,292,0.93889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030960_rank958,866,866,0.97485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049700_rank876,751,751,0.66891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030281_rank582,427,427,0.77338,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004466_rank778,453,453,0.80794,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001830_rank195,142,140,0.35134,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022766_rank108,429,429,1.0,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024728_rank148,912,912,0.51929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027056_rank788,341,341,0.83444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042125_rank081,28,28,0.77434,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005516_rank663,626,862,0.96833,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027542_rank408,770,770,0.91977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042652_rank306,339,350,0.34401,83
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013778_rank582,427,858,0.61744,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005421_rank311,691,518,0.98158,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049151_rank427,132,132,0.37509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036228_rank665,748,492,0.13117,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049677_rank058,956,956,0.84559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049417_rank785,239,239,0.843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000164_rank726,504,504,0.98467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018196_rank144,331,330,0.75873,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046093_rank152,325,325,0.99889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038653_rank608,348,392,0.19575,945
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043248_rank661,931,931,0.53344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003949_rank987,637,637,0.85524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010082_rank524,237,237,0.93688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005316_rank648,924,924,0.65137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011165_rank694,264,264,0.9652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001972_rank084,541,541,0.92039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046576_rank844,561,561,0.94547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031688_rank988,489,327,0.23592,311
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031483_rank463,893,893,0.8803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000147_rank498,265,265,0.19686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045666_rank320,880,880,0.89136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036002_rank297,164,164,0.99375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022334_rank037,86,86,0.82015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014621_rank975,894,493,0.0476,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002026_rank996,716,912,0.75439,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006369_rank898,922,996,0.17502,810
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040923_rank050,385,101,0.59047,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006017_rank878,621,491,0.40425,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029908_rank795,968,968,0.56997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039720_rank737,564,634,0.1602,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027069_rank261,286,286,0.83095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007428_rank688,542,542,0.33711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015876_rank340,365,376,0.51179,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045812_rank362,540,634,0.74087,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025032_rank064,741,462,0.20179,137
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007556_rank642,861,731,0.63031,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027866_rank157,150,150,0.8201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007693_rank244,857,765,0.22359,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035600_rank214,889,486,0.62512,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045192_rank199,112,112,0.69435,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024623_rank666,678,112,0.47461,539
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005245_rank582,427,756,0.61339,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025061_rank856,311,311,0.58405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015410_rank414,13,13,0.99963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015323_rank703,617,500,0.30767,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016195_rank100,99,5,0.11421,554
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013256_rank170,129,129,0.99457,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047588_rank944,555,555,0.97372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010634_rank913,51,51,0.97795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039284_rank741,984,984,0.96417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008908_rank761,696,696,0.56542,0
