dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021001_rank718,478,478,0.22797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049734_rank572,428,428,0.90618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024333_rank278,808,808,0.83332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049627_rank951,255,255,0.92678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040807_rank539,919,919,0.91983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038881_rank133,513,513,0.47879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044574_rank558,307,307,0.90147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040443_rank387,680,114,0.14685,583
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003411_rank530,890,106,0.50541,866
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030204_rank296,630,630,0.91585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003127_rank618,697,45,0.0869,877
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011286_rank672,773,773,0.92792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022344_rank454,215,215,0.92371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043300_rank131,15,15,0.93723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013475_rank588,246,246,0.80847,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006431_rank224,276,276,0.91643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003772_rank303,430,430,0.66719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034755_rank377,487,487,0.91675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046888_rank979,742,742,0.49304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048286_rank149,25,25,0.83798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026789_rank935,740,740,0.81078,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022654_rank884,656,656,0.79916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036075_rank500,257,208,0.78541,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002183_rank959,414,414,0.34242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041392_rank868,515,66,0.16245,769
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042137_rank651,481,481,0.85649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010505_rank120,986,986,0.93433,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020540_rank650,484,871,0.53287,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031513_rank879,645,106,0.25645,697
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006126_rank431,928,960,0.64342,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004325_rank524,237,158,0.44814,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048531_rank386,702,106,0.44253,577
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013845_rank183,106,106,0.95174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043948_rank808,798,754,0.19895,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026600_rank639,74,74,0.66801,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010894_rank690,729,729,0.90182,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049286_rank427,132,132,0.79136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040360_rank492,900,900,0.0643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010301_rank861,408,586,0.93866,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010529_rank328,714,714,0.74283,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015800_rank293,278,277,0.48088,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039010_rank297,164,164,0.91971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014311_rank392,950,950,0.8555,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014216_rank885,283,283,0.91157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026579_rank436,24,24,0.90538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020345_rank698,440,440,0.74044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004128_rank738,786,786,0.89897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000669_rank109,126,126,0.89316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044896_rank902,2,3,0.80049,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008640_rank106,5,5,0.89579,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004535_rank990,733,106,0.41079,954
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049352_rank100,99,99,0.87187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018813_rank920,391,391,0.92203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000748_rank760,202,202,0.86262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024686_rank454,215,215,0.92904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021228_rank153,774,774,0.92767,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003497_rank464,789,106,0.07791,953
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014094_rank745,958,462,0.34261,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027665_rank382,969,969,0.92657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008150_rank655,778,778,0.91475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019446_rank608,348,348,0.93693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046104_rank880,829,829,0.89633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035894_rank904,999,596,0.47649,230
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012354_rank002,66,66,0.9122,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039229_rank769,737,737,0.7136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002834_rank051,490,54,0.50952,82
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023928_rank208,236,236,0.94351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041756_rank493,368,368,0.90307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029364_rank784,204,204,0.23001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012085_rank270,234,234,0.62315,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044156_rank733,905,539,0.26823,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032889_rank228,23,23,0.22821,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020652_rank620,304,304,0.56058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043934_rank055,993,993,0.78429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034865_rank803,828,828,0.81562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022572_rank181,906,834,0.90006,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048965_rank977,772,772,0.82165,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030101_rank696,313,123,0.86407,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025539_rank523,161,161,0.74526,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012009_rank167,992,992,0.89589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045773_rank424,768,66,0.11184,806
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007760_rank046,358,358,0.74787,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040952_rank380,240,240,0.70114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014876_rank669,426,426,0.80519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020390_rank989,709,419,0.37852,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030533_rank851,756,106,0.34323,351
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039102_rank072,138,138,0.93968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006517_rank174,752,752,0.61733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048666_rank170,129,129,0.9289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044017_rank078,726,726,0.93193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049582_rank597,759,392,0.44717,565
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044672_rank694,264,264,0.91432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002175_rank653,681,526,0.75946,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040556_rank056,268,268,0.82574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020792_rank235,310,310,0.80837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015883_rank919,856,661,0.38764,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012677_rank566,312,312,0.57372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012679_rank960,447,447,0.89043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011581_rank035,574,574,0.23897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031304_rank045,135,135,0.91674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022422_rank190,84,84,0.84442,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020106_rank034,7,7,0.89664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022370_rank854,400,667,0.66574,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038065_rank089,334,334,0.94318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044865_rank946,605,605,0.94458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024872_rank135,981,36,0.1959,167
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006184_rank966,724,724,0.12132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007590_rank095,749,1,0.54345,268
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022143_rank764,722,722,0.90854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027165_rank563,231,230,0.50116,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008038_rank231,309,319,0.22035,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030188_rank018,298,298,0.93255,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014320_rank270,234,234,0.79251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043428_rank143,49,43,0.28306,37
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013387_rank893,256,256,0.92901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049576_rank364,327,327,0.89801,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012500_rank194,322,322,0.94757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004704_rank478,597,465,0.20866,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024866_rank441,643,36,0.09087,516
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044457_rank272,469,469,0.89309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012868_rank743,434,591,0.17801,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032217_rank957,123,123,0.93257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank460,433,618,0.14091,940
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018210_rank140,352,352,0.89075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009486_rank862,398,398,0.93699,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021410_rank727,784,106,0.41933,556
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003353_rank264,72,72,0.58703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011003_rank635,526,620,0.15236,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030951_rank699,295,295,0.93638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002027_rank178,318,318,0.90537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016667_rank576,707,707,0.67746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003447_rank512,492,492,0.37267,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039544_rank988,489,489,0.47639,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004916_rank560,529,106,0.79576,135
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000051_rank151,92,92,0.89318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044565_rank253,133,133,0.79518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047428_rank853,735,735,0.94281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036331_rank945,863,863,0.72508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005209_rank543,261,261,0.6886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002214_rank290,153,153,0.77652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027595_rank938,448,448,0.89174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010011_rank280,248,248,0.60689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020326_rank447,144,144,0.48824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020596_rank030,48,48,0.92513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027672_rank442,647,647,0.68319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009576_rank471,154,254,0.70727,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003622_rank698,440,440,0.6217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008635_rank476,465,465,0.30743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019976_rank585,618,792,0.32628,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047881_rank869,661,661,0.83882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044371_rank506,606,606,0.84416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012841_rank868,515,515,0.92322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001115_rank315,962,962,0.51968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047122_rank175,75,75,0.86227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030805_rank587,710,710,0.88271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002341_rank371,686,686,0.83458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042497_rank709,551,551,0.90051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039008_rank345,198,198,0.87369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022205_rank175,75,75,0.94126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023332_rank222,596,596,0.82288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037609_rank440,165,238,0.33225,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020469_rank936,19,19,0.93734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046975_rank546,122,122,0.94089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045930_rank203,211,211,0.82966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003106_rank828,781,106,0.16749,677
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005919_rank069,34,34,0.8133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033241_rank202,297,297,0.93485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027463_rank555,466,895,0.59876,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022764_rank301,70,70,0.55959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020878_rank829,550,534,0.11244,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011241_rank395,936,936,0.6579,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012396_rank303,430,66,0.23881,889
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038318_rank761,696,696,0.83608,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000449_rank642,861,125,0.05508,999
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024882_rank275,738,738,0.80915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034780_rank186,361,361,0.91848,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008939_rank417,228,228,0.90381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023034_rank526,333,333,0.89286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022415_rank741,984,984,0.67201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019569_rank649,308,308,0.56748,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002846_rank189,81,85,0.30022,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025970_rank760,202,202,0.87462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022196_rank344,158,253,0.91532,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018294_rank983,818,619,0.05666,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034413_rank658,3,3,0.47914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005425_rank415,665,665,0.93961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011874_rank128,98,98,0.85297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014050_rank508,155,155,0.71499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029166_rank873,565,565,0.95553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033940_rank704,907,907,0.24643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007399_rank616,147,106,0.28152,210
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003380_rank255,194,194,0.94223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043187_rank541,547,565,0.80279,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010522_rank009,58,58,0.85646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030264_rank832,682,106,0.21017,869
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017164_rank103,273,273,0.94938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011555_rank262,151,151,0.66319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032570_rank591,545,545,0.24664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033268_rank397,195,195,0.89262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004470_rank496,972,66,0.07841,344
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024974_rank961,723,723,0.8095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005081_rank307,725,899,0.54234,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040081_rank680,815,64,0.32057,394
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045694_rank812,780,780,0.68332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031512_rank515,14,14,0.93642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039375_rank964,813,419,0.22561,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034087_rank431,928,928,0.10281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034350_rank059,955,955,0.922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014381_rank420,701,701,0.81989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044267_rank971,610,841,0.56342,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030865_rank552,40,46,0.5904,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030598_rank258,846,619,0.34611,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047139_rank864,589,589,0.64014,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006905_rank897,731,102,0.08892,529
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048272_rank626,674,674,0.94529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017748_rank209,640,519,0.04725,157
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007927_rank475,218,218,0.9377,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017810_rank746,622,622,0.78469,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001738_rank535,848,482,0.28509,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028069_rank727,784,477,0.38549,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037083_rank474,225,225,0.67468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009893_rank541,547,829,0.93183,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040743_rank319,183,183,0.89763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008760_rank281,180,180,0.71598,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033319_rank556,179,179,0.91351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025377_rank911,831,831,0.80106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003095_rank006,64,59,0.67825,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021399_rank545,845,845,0.89586,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021798_rank248,382,382,0.80319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027812_rank520,499,499,0.8469,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028406_rank701,804,804,0.89868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008349_rank679,212,212,0.07833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006543_rank295,388,388,0.93098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012630_rank432,996,996,0.83953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023585_rank358,689,125,0.33818,774
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035319_rank439,219,205,0.2334,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013465_rank210,344,344,0.92369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023006_rank153,774,103,0.119,571
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040551_rank411,349,349,0.82149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003977_rank869,661,661,0.89096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025297_rank712,806,806,0.68584,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042985_rank692,544,544,0.93752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004075_rank196,324,324,0.92137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036477_rank549,851,851,0.91991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037003_rank387,680,680,0.67547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003393_rank769,737,737,0.51232,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044284_rank255,194,194,0.94194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009414_rank226,677,677,0.48281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020144_rank050,385,385,0.47424,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019783_rank819,989,989,0.89797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024579_rank798,826,826,0.83543,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028518_rank345,198,197,0.75261,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010465_rank002,66,66,0.55292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039723_rank978,864,864,0.92386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017765_rank249,292,292,0.81501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034933_rank439,219,219,0.85836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036097_rank563,231,231,0.61326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040203_rank080,80,80,0.84933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002882_rank893,256,256,0.91901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024607_rank482,418,103,0.16594,249
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012752_rank103,273,273,0.92446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004503_rank287,87,87,0.91105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005488_rank872,904,387,0.11558,579
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049249_rank055,993,993,0.87999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043407_rank066,326,326,0.9526,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018579_rank463,893,748,0.57771,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034158_rank975,894,894,0.25288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003665_rank353,18,18,0.93804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004272_rank719,366,366,0.80761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011664_rank273,30,30,0.94216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004227_rank242,372,372,0.88148,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020588_rank305,514,514,0.93265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048051_rank592,224,224,0.71183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048142_rank151,92,92,0.93289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012406_rank089,334,334,0.92024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005115_rank802,672,672,0.87482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041935_rank674,554,106,0.41567,750
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008134_rank516,369,369,0.91697,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041535_rank676,143,143,0.94401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000311_rank101,572,572,0.86392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005267_rank473,191,202,0.79891,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039711_rank695,200,200,0.4609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016697_rank691,267,265,0.47097,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043564_rank397,195,195,0.46062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047845_rank005,60,60,0.40916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008470_rank652,885,106,0.15781,750
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000501_rank298,270,286,0.61123,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049812_rank464,789,789,0.41028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037384_rank463,893,893,0.38565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046153_rank053,374,374,0.40607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012020_rank266,462,102,0.12112,212
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020377_rank283,847,847,0.82152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014035_rank991,892,409,0.46542,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004316_rank494,17,17,0.3215,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030190_rank731,557,106,0.22535,945
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041631_rank702,519,519,0.7318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029768_rank900,584,584,0.73527,0
