dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002658_rank136,139,139,0.84149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033437_rank063,26,390,0.37903,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030770_rank837,182,298,0.26095,105
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028966_rank592,224,224,0.7824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038335_rank344,158,158,0.18266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007423_rank075,100,100,0.8906,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008739_rank444,177,177,0.6269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002982_rank697,988,988,0.82495,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026181_rank165,315,64,0.17521,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048579_rank384,949,125,0.38576,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012244_rank419,903,103,0.24138,509
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020884_rank997,534,534,0.11416,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014184_rank541,547,547,0.81679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031508_rank370,175,189,0.63515,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025006_rank435,222,222,0.81599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014646_rank941,407,407,0.92789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014332_rank374,253,253,0.93676,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033720_rank229,186,185,0.74663,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028558_rank177,790,790,0.90253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035749_rank237,167,166,0.76859,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001609_rank084,541,541,0.27139,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009743_rank766,449,425,0.88568,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002908_rank799,695,695,0.84294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023680_rank060,359,356,0.55632,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012174_rank727,784,784,0.68999,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004991_rank428,985,716,0.54892,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003034_rank971,610,610,0.17158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012516_rank598,184,184,0.89269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047830_rank268,965,114,0.65225,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022996_rank839,245,245,0.8774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030527_rank176,221,266,0.35226,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017310_rank118,16,16,0.42122,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000008_rank744,415,64,0.08328,370
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004475_rank963,802,802,0.44309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048257_rank069,34,33,0.81557,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015420_rank501,603,603,0.80513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003049_rank391,817,751,0.75301,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032054_rank939,754,754,0.40423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045968_rank440,165,165,0.88678,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031128_rank207,302,305,0.58072,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031693_rank370,175,218,0.54996,71
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007879_rank541,547,547,0.54298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028016_rank667,196,196,0.82408,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044449_rank615,523,634,0.05979,476
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038184_rank681,948,948,0.9375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027564_rank402,669,669,0.08751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039767_rank053,374,368,0.44757,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034951_rank667,196,196,0.49696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002878_rank679,212,212,0.82093,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020983_rank896,721,721,0.8718,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005036_rank803,828,828,0.14106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034113_rank597,759,759,0.51309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041484_rank766,449,449,0.50053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017541_rank453,76,76,0.90701,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049737_rank892,412,412,0.69106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043748_rank127,588,588,0.40807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041832_rank025,83,85,0.70904,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025500_rank335,337,337,0.94046,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024915_rank305,514,514,0.88042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040055_rank310,206,206,0.94884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030735_rank901,549,549,0.38473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046075_rank673,854,854,0.55706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028012_rank545,845,45,0.05729,405
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023205_rank765,809,809,0.79523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006034_rank403,531,531,0.82217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032487_rank710,507,507,0.90939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048477_rank304,300,300,0.85438,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030737_rank041,288,288,0.83954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012001_rank990,733,912,0.0759,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033879_rank505,712,712,0.4252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012799_rank890,920,103,0.06249,998
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043168_rank088,776,62,0.27909,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030531_rank421,404,404,0.44806,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044644_rank568,160,160,0.3646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039807_rank508,155,155,0.71776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040830_rank156,401,401,0.17762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013181_rank650,484,674,0.11415,222
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039866_rank251,377,377,0.88707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025766_rank988,489,66,0.04984,785
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027803_rank178,318,318,0.86045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046379_rank449,917,692,0.25609,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018951_rank054,113,113,0.89173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009179_rank861,408,586,0.24124,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038145_rank665,748,456,0.0438,811
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019868_rank228,23,23,0.8513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045230_rank187,373,373,0.73583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010898_rank545,845,845,0.25702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016084_rank060,359,359,0.52877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006427_rank348,346,346,0.78137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011525_rank613,121,329,0.63097,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001560_rank138,522,522,0.91413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046499_rank067,0,45,0.06579,634
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043520_rank962,803,803,0.61114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041081_rank689,251,251,0.81513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022249_rank575,897,811,0.52703,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank314,452,363,0.21449,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028455_rank788,341,719,0.54834,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002606_rank349,807,313,0.70111,198
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041991_rank592,224,273,0.17691,85
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007021_rank491,843,872,0.03939,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022003_rank029,41,313,0.17954,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023446_rank587,710,881,0.21242,255
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022133_rank280,248,269,0.18874,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006355_rank542,483,47,0.07888,412
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038650_rank263,887,619,0.09828,59
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006643_rank985,767,103,0.07691,324
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046674_rank251,377,377,0.78509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026410_rank059,955,955,0.88059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019381_rank400,332,279,0.37019,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047697_rank064,741,741,0.62636,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031219_rank730,254,254,0.92058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014312_rank026,45,45,0.91284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041316_rank076,117,117,0.87874,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009710_rank829,550,674,0.06831,576
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039439_rank262,151,151,0.86605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031288_rank408,770,770,0.88264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049333_rank087,50,50,0.80892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011529_rank897,731,731,0.10229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010650_rank781,734,734,0.78805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049119_rank273,30,30,0.82418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020789_rank480,670,557,0.11573,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028583_rank488,287,287,0.75457,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022753_rank254,172,172,0.55371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029582_rank826,785,47,0.06397,678
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021046_rank953,913,913,0.27797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032358_rank015,53,53,0.14645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029793_rank361,870,870,0.82348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027883_rank381,649,287,0.43858,507
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023285_rank254,172,172,0.84942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019354_rank443,871,125,0.10241,644
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043999_rank530,890,574,0.20689,117
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000837_rank936,19,19,0.83905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039849_rank619,496,496,0.91275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004175_rank722,107,1,0.51312,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046459_rank509,898,898,0.48824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019803_rank991,892,892,0.16605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042279_rank915,755,755,0.71753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027479_rank514,933,933,0.95105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041586_rank455,578,43,0.11499,213
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025701_rank074,69,69,0.89217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035110_rank946,605,585,0.08987,216
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022564_rank337,593,43,0.04847,542
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016534_rank244,857,492,0.0679,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014896_rank265,546,546,0.10962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040368_rank500,257,207,0.30456,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042887_rank497,260,260,0.92351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045032_rank574,867,867,0.57753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009967_rank909,475,475,0.68915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005153_rank251,377,377,0.88776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030590_rank195,142,85,0.35401,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045598_rank435,222,178,0.23599,154
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030258_rank047,114,114,0.62007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030620_rank255,194,194,0.89837,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049271_rank343,451,451,0.8679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034970_rank005,60,54,0.25073,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037601_rank660,793,45,0.02739,815
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006090_rank660,793,54,0.26099,522
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016021_rank252,417,417,0.84397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044150_rank976,800,800,0.91901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014742_rank560,529,529,0.59668,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032547_rank085,120,120,0.83677,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038612_rank921,812,812,0.92174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015218_rank448,938,938,0.59943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022729_rank872,904,64,0.0875,653
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021037_rank921,812,812,0.88,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002689_rank423,517,517,0.35252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016064_rank690,729,674,0.09809,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018856_rank303,430,430,0.88096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024837_rank133,513,314,0.26611,966
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045879_rank678,381,103,0.23085,206
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027684_rank940,473,473,0.76004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004202_rank771,518,518,0.91662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032597_rank750,459,459,0.82326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006802_rank455,578,103,0.08164,998
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033240_rank410,431,431,0.53343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047638_rank547,814,814,0.5136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001317_rank156,401,881,0.02379,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033968_rank769,737,737,0.49851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031155_rank432,996,599,0.48481,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046725_rank606,633,453,0.11433,415
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007553_rank492,900,900,0.5513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021561_rank209,640,640,0.48605,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026778_rank610,266,221,0.18405,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014671_rank316,422,422,0.6541,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029174_rank680,815,85,0.05759,183
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019316_rank258,846,619,0.33526,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008111_rank893,256,256,0.72443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016590_rank618,697,697,0.57157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017114_rank079,362,362,0.80118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007845_rank160,371,371,0.86593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041919_rank166,32,30,0.54441,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016337_rank625,511,511,0.8593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045501_rank754,491,491,0.85834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020710_rank032,21,18,0.20275,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048505_rank453,76,77,0.43508,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012062_rank399,432,103,0.02808,721
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034571_rank523,161,161,0.41578,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.86554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,250,0.44406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,648,0.35585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,210,0.22083,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.87489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.87044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,395,0.47633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.88401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,340,0.82379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.82437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.79625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,935,0.47614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,810,0.53482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,688,0.83294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,119,0.43938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,774,0.62758,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.90882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,402,0.07712,475
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.91062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.71426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.74356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,210,0.50938,104
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,330,0.12861,93
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,71,0.06551,192
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.86642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,587,0.69518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.7397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.60989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,808,0.09417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,166,0.38491,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,444,0.93201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.88696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,469,0.20233,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,409,0.29029,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,953,0.34095,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,634,0.53121,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,402,0.28682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,531,0.707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,66,0.07407,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.89689,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.88733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.87209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.26958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.69261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.90957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,496,0.09865,216
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.95423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.91195,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.83204,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.86709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.9187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.86707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,47,0.65628,385
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.88895,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,103,0.24972,175
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.92623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,43,0.06631,227
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,787,0.49412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.90607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,103,0.11367,450
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,965,0.7501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,962,0.84091,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,448,0.79039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,54,0.44595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,402,0.20305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.89521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,518,0.39029,155
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,634,0.0328,375
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.88484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,881,0.08271,526
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,440,0.86892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,356,0.11115,907
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.79538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,103,0.20039,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.89462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.87845,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,103,0.1015,642
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.35027,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,167,0.27461,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.8634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.85667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,841,0.54104,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,886,0.79836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.88369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.88746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,942,0.38729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,338,0.85526,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.72743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.87205,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.54985,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.92223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,287,0.44153,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.90642,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.88591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,596,0.07254,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.90161,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,541,0.1097,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,816,0.80621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,356,0.54277,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,586,0.74768,167
