dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007612_rank424,768,768,0.9405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024630_rank189,81,81,0.89014,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006649_rank893,256,256,0.13384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027636_rank969,648,453,0.13764,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045417_rank458,971,66,0.14102,772
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033899_rank954,662,662,0.90877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045122_rank465,942,942,0.86474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012964_rank039,558,699,0.2396,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001114_rank223,8,8,0.90381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044198_rank724,708,358,0.33244,726
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018431_rank659,387,387,0.9415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017799_rank055,993,993,0.9108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015899_rank075,100,100,0.925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037951_rank565,383,383,0.77304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004256_rank025,83,83,0.90703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044772_rank274,262,262,0.95086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013795_rank152,325,325,0.92064,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039792_rank070,594,594,0.92508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042541_rank100,99,99,0.81938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010189_rank617,657,744,0.38951,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001289_rank327,423,423,0.9175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008126_rank732,450,358,0.12092,614
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040888_rank615,523,523,0.6789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045338_rank087,50,50,0.44075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033246_rank755,568,568,0.47945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035553_rank319,183,183,0.82079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020436_rank233,1,1,0.88055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045782_rank967,881,881,0.91763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039827_rank743,434,358,0.11042,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026409_rank415,665,671,0.27933,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003999_rank179,275,275,0.92155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043312_rank273,30,30,0.94664,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017214_rank385,765,765,0.93019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034217_rank636,852,852,0.74084,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010613_rank635,526,358,0.30563,944
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027281_rank195,142,142,0.89029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048676_rank532,303,303,0.95282,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019072_rank396,693,693,0.18371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000648_rank707,134,134,0.93197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011141_rank951,255,255,0.93513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035944_rank757,203,185,0.70912,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017668_rank914,495,648,0.15626,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041313_rank349,807,807,0.80638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046116_rank854,400,596,0.30872,887
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029912_rank449,917,917,0.85755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035232_rank226,677,677,0.12493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040724_rank434,149,149,0.93835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025881_rank378,925,469,0.5319,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030623_rank004,68,66,0.65122,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037007_rank780,719,719,0.91723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013938_rank101,572,360,0.25172,662
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021599_rank865,197,197,0.60679,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005256_rank597,759,759,0.75153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039553_rank870,282,285,0.66788,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017147_rank145,171,171,0.94173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006182_rank367,456,456,0.36361,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010539_rank705,127,127,0.85817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049202_rank916,347,347,0.87313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005339_rank257,4,360,0.16379,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023907_rank936,19,19,0.8574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024104_rank139,577,577,0.85717,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016853_rank046,358,358,0.73739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038582_rank138,522,990,0.11223,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022824_rank548,178,178,0.90274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029068_rank469,279,279,0.92617,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004282_rank179,275,275,0.90358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001870_rank618,697,697,0.12205,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028052_rank760,202,184,0.39458,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000105_rank590,201,63,0.08535,588
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007614_rank681,948,948,0.90997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009349_rank169,380,380,0.89707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041369_rank617,657,657,0.10616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016468_rank357,576,360,0.15907,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010782_rank881,591,591,0.93497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041383_rank008,52,63,0.78957,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028043_rank965,791,791,0.85862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026965_rank197,95,95,0.91703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020548_rank205,777,358,0.11776,632
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042447_rank682,849,849,0.8147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025646_rank646,410,410,0.94413,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042718_rank146,947,947,0.53606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026601_rank906,794,106,0.34331,745
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025213_rank249,292,290,0.51228,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022994_rank887,585,711,0.21083,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032860_rank547,814,358,0.2077,749
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014279_rank899,329,329,0.93327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005537_rank863,747,66,0.06307,890
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007459_rank645,750,831,0.43805,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041920_rank789,468,468,0.79844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041270_rank390,413,43,0.0934,248
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009514_rank915,755,755,0.93736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047625_rank983,818,818,0.73544,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041743_rank011,57,57,0.8162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006228_rank071,666,666,0.90674,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037345_rank853,735,223,0.77133,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014134_rank620,304,304,0.69851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017443_rank796,567,909,0.86005,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021947_rank528,405,405,0.90164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042057_rank851,756,106,0.19637,351
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001624_rank500,257,257,0.85357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006075_rank037,86,86,0.88946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049295_rank402,669,29,0.10781,409
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025357_rank412,875,875,0.77963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011181_rank558,307,307,0.37834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002622_rank036,55,64,0.48533,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042116_rank305,514,514,0.88745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038976_rank172,285,285,0.69035,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016894_rank617,657,744,0.06279,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027569_rank946,605,605,0.84561,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037267_rank834,830,558,0.15847,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016929_rank136,139,139,0.90612,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042617_rank249,292,292,0.89294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030960_rank958,866,866,0.88542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049700_rank876,751,751,0.88535,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030281_rank582,427,427,0.88477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004466_rank778,453,453,0.91888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001830_rank195,142,140,0.3816,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022766_rank108,429,429,0.90762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024728_rank148,912,677,0.12262,57
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027056_rank788,341,341,0.64447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042125_rank081,28,28,0.89315,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005516_rank663,626,626,0.37207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027542_rank408,770,770,0.65862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042652_rank306,339,339,0.27067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013778_rank582,427,427,0.89061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005421_rank311,691,691,0.94618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049151_rank427,132,132,0.69143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036228_rank665,748,709,0.08914,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049677_rank058,956,956,0.92411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049417_rank785,239,239,0.77384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000164_rank726,504,504,0.81868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018196_rank144,331,330,0.70729,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046093_rank152,325,325,0.90193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038653_rank608,348,348,0.20864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043248_rank661,931,931,0.91548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003949_rank987,637,637,0.71755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010082_rank524,237,237,0.91375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005316_rank648,924,924,0.90051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011165_rank694,264,264,0.92567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001972_rank084,541,541,0.94091,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046576_rank844,561,561,0.90186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031688_rank988,489,251,0.49341,201
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031483_rank463,893,893,0.84342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000147_rank498,265,183,0.58623,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045666_rank320,880,880,0.87813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036002_rank297,164,164,0.91734,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022334_rank037,86,86,0.83296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014621_rank975,894,894,0.1851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002026_rank996,716,716,0.51561,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006369_rank898,922,103,0.19685,223
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040923_rank050,385,101,0.45121,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006017_rank878,621,621,0.91273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029908_rank795,968,968,0.16158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039720_rank737,564,356,0.06991,824
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027069_rank261,286,286,0.92268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007428_rank688,542,542,0.55647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015876_rank340,365,365,0.22941,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045812_rank362,540,517,0.36746,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025032_rank064,741,741,0.59478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007556_rank642,861,861,0.31229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027866_rank157,150,150,0.44402,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007693_rank244,857,857,0.93086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035600_rank214,889,486,0.85725,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045192_rank199,112,112,0.88169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024623_rank666,678,358,0.29929,538
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005245_rank582,427,427,0.61173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025061_rank856,311,311,0.74491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015410_rank414,13,13,0.91463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015323_rank703,617,106,0.14404,531
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016195_rank100,99,99,0.61063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013256_rank170,129,129,0.92415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047588_rank944,555,555,0.86946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010634_rank913,51,51,0.93927,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039284_rank741,984,984,0.33,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008908_rank761,696,696,0.60169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046987_rank198,671,671,0.83641,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049004_rank444,177,177,0.92568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034300_rank926,673,526,0.89909,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011550_rank848,783,356,0.15419,452
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039825_rank025,83,83,0.92057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033860_rank567,477,477,0.90696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009840_rank445,902,784,0.07247,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031367_rank222,596,596,0.90072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019266_rank809,879,358,0.10508,550
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043081_rank170,129,129,0.91637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015954_rank980,521,521,0.54391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048444_rank721,654,656,0.53653,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026419_rank078,726,726,0.8978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001057_rank708,109,109,0.66566,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029922_rank882,609,609,0.93939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034313_rank979,742,742,0.86805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013000_rank329,882,63,0.15957,285
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025486_rank367,456,360,0.16987,951
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029513_rank818,758,758,0.9233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048016_rank841,553,553,0.92692,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035811_rank289,274,274,0.9185,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037823_rank815,653,653,0.9107,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015688_rank876,751,337,0.17176,521
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043546_rank313,284,284,0.9003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008478_rank968,694,694,0.575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029781_rank441,643,643,0.89383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043178_rank302,946,946,0.50046,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047850_rank137,271,271,0.94835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047292_rank554,105,294,0.4977,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023244_rank825,77,77,0.52707,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010123_rank210,344,356,0.131,344
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000610_rank092,290,290,0.88036,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029070_rank352,97,97,0.88236,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035946_rank674,554,554,0.68201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017302_rank734,745,745,0.93887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022819_rank001,63,63,0.92086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045510_rank013,43,43,0.94432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001558_rank330,764,413,0.59871,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046214_rank020,363,363,0.93723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034196_rank209,640,640,0.61211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008520_rank105,360,360,0.89065,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019723_rank923,868,859,0.70002,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025116_rank097,353,350,0.14868,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023593_rank748,895,895,0.85975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026433_rank765,809,925,0.58284,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048277_rank546,122,122,0.88005,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046074_rank184,73,73,0.55519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033393_rank040,82,82,0.88771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039814_rank131,15,15,0.92234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021265_rank395,936,936,0.9242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046905_rank632,595,595,0.36527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034274_rank178,318,318,0.9288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041491_rank097,353,353,0.91618,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028746_rank516,369,369,0.89637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049380_rank780,719,719,0.9431,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012409_rank140,352,350,0.92356,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017477_rank826,785,785,0.4097,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039292_rank883,753,753,0.89463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019986_rank501,603,603,0.93444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019139_rank210,344,43,0.29259,153
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023390_rank538,96,96,0.93327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045458_rank724,708,708,0.58274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029679_rank741,984,984,0.43727,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037135_rank902,2,2,0.75268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028376_rank396,693,472,0.80804,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024444_rank206,486,486,0.72309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036906_rank361,870,870,0.91093,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044958_rank303,430,430,0.84523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017409_rank036,55,55,0.8622,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030180_rank323,991,991,0.92948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040208_rank092,290,290,0.92833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032280_rank691,267,181,0.54595,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047889_rank020,363,363,0.92426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013961_rank674,554,360,0.26558,244
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002750_rank312,746,358,0.45406,963
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005366_rank294,345,345,0.90661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022306_rank591,545,545,0.93942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012221_rank374,253,253,0.92945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005163_rank934,841,104,0.47571,390
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028421_rank714,873,873,0.92652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032264_rank310,206,206,0.89147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013199_rank107,883,725,0.23124,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010547_rank232,663,698,0.33268,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040416_rank573,823,617,0.43208,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048812_rank655,778,778,0.83481,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039745_rank218,277,278,0.48455,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026707_rank372,22,22,0.89919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015937_rank793,827,827,0.51214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037434_rank536,502,502,0.90882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035861_rank248,382,330,0.07885,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004963_rank324,243,243,0.8744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001369_rank399,432,432,0.94229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025435_rank081,28,28,0.90693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028672_rank712,806,806,0.229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030041_rank525,115,115,0.9204,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014737_rank715,811,811,0.37085,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003409_rank104,354,354,0.91699,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006102_rank520,499,499,0.93531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013728_rank590,201,201,0.34326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010489_rank827,520,520,0.25845,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048046_rank081,28,28,0.74372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005536_rank132,79,79,0.62905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034557_rank735,575,575,0.24771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007419_rank137,271,271,0.94514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016287_rank010,67,67,0.82171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019203_rank198,671,298,0.10332,440
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041010_rank624,944,944,0.9171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043043_rank044,47,47,0.93316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048415_rank418,629,629,0.92156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030940_rank220,131,131,0.85606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041992_rank675,839,839,0.32089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013333_rank434,149,149,0.90801,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009974_rank538,96,96,0.93759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015605_rank289,274,274,0.8916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002658_rank136,139,139,0.88702,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033437_rank063,26,390,0.8684,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030770_rank837,182,299,0.47678,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028966_rank592,224,224,0.90634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038335_rank344,158,151,0.52739,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007423_rank075,100,100,0.91924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008739_rank444,177,177,0.48015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002982_rank697,988,988,0.90442,0
