dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043820_rank898,922,38,0.13537,384
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024421_rank898,922,38,0.23435,384
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018051_rank330,764,584,0.03872,633
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043808_rank190,84,84,0.9786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025440_rank334,987,998,0.55997,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039455_rank014,59,64,0.4697,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033134_rank087,50,62,0.83192,58
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043598_rank695,200,155,0.75013,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048145_rank588,246,172,0.33914,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013338_rank565,383,66,0.20717,375
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033188_rank621,124,124,0.88848,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022122_rank297,164,164,0.99735,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017068_rank190,84,84,0.96167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046441_rank996,716,912,0.6321,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044494_rank212,995,995,0.99991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037973_rank613,121,125,0.69968,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007453_rank156,401,401,0.94459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015631_rank658,3,106,0.12256,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048834_rank116,210,210,0.83667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027505_rank557,664,287,0.4684,387
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034743_rank096,128,128,0.96157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006385_rank043,351,351,0.99882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016473_rank709,551,551,0.86051,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035164_rank215,280,280,0.67619,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040648_rank880,829,829,0.20625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026621_rank485,792,634,0.15679,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016451_rank208,236,236,0.9132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035871_rank122,394,326,0.19078,489
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009001_rank933,625,625,0.71298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037999_rank393,193,193,0.98657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048939_rank493,368,369,0.10065,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047609_rank027,71,71,0.06141,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008036_rank688,542,314,0.12683,263
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006025_rank976,800,800,0.99844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036884_rank770,510,510,0.91074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044275_rank842,192,334,0.10021,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007490_rank383,437,781,0.07332,94
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035459_rank498,265,219,0.51571,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016567_rank760,202,202,0.25903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020952_rank445,902,418,0.28033,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011954_rank583,732,732,0.53243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039238_rank236,690,345,0.82385,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000695_rank185,370,370,0.94504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015331_rank133,513,513,0.76446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034934_rank473,191,191,0.8884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010195_rank770,510,45,0.4953,450
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010176_rank193,140,140,0.88822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034524_rank835,658,287,0.13611,748
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022305_rank346,392,392,0.99979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008550_rank248,382,382,0.85786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039980_rank329,882,330,0.04721,737
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028121_rank828,781,337,0.22099,590
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037338_rank949,425,425,0.29138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013369_rank179,275,275,0.99085,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045756_rank908,419,337,0.07966,803
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020524_rank625,511,817,0.55952,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047248_rank154,616,66,0.41911,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011737_rank140,352,353,0.69373,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021001_rank718,478,519,0.36429,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049734_rank572,428,428,0.99152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024333_rank278,808,808,0.79614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049627_rank951,255,255,0.99716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040807_rank539,919,919,0.36145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038881_rank133,513,66,0.12179,556
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044574_rank558,307,307,0.90273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040443_rank387,680,66,0.06769,433
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003411_rank530,890,722,0.90526,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030204_rank296,630,630,0.41653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003127_rank618,697,337,0.4747,814
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011286_rank672,773,773,0.99938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022344_rank454,215,215,0.99628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043300_rank131,15,15,0.99912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013475_rank588,246,246,0.40007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006431_rank224,276,276,0.96688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003772_rank303,430,430,0.87274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034755_rank377,487,590,0.41552,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046888_rank979,742,713,0.68927,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048286_rank149,25,42,0.22648,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026789_rank935,740,677,0.0358,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022654_rank884,656,656,0.96363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036075_rank500,257,222,0.88322,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002183_rank959,414,414,0.95722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041392_rank868,515,287,0.13045,829
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042137_rank651,481,481,0.96307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010505_rank120,986,986,0.99262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020540_rank650,484,721,0.16607,754
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031513_rank879,645,596,0.03359,732
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006126_rank431,928,314,0.19108,105
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004325_rank524,237,236,0.9308,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048531_rank386,702,644,0.04743,94
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013845_rank183,106,106,0.99978,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043948_rank808,798,754,0.39745,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026600_rank639,74,73,0.76235,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010894_rank690,729,729,0.99296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049286_rank427,132,132,0.98824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040360_rank492,900,448,0.21582,30
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010301_rank861,408,586,0.56217,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010529_rank328,714,584,0.35077,26
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015800_rank293,278,43,0.28439,120
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039010_rank297,164,164,0.99649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014311_rank392,950,950,0.16167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014216_rank885,283,283,0.99277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026579_rank436,24,24,0.99991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020345_rank698,440,45,0.07533,486
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004128_rank738,786,596,0.85295,606
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000669_rank109,126,126,0.93378,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044896_rank902,2,125,0.06168,580
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008640_rank106,5,5,0.99594,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004535_rank990,733,280,0.06135,765
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049352_rank100,99,99,0.98706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018813_rank920,391,29,0.16127,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000748_rank760,202,254,0.3302,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024686_rank454,215,215,0.95179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021228_rank153,774,774,0.45996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003497_rank464,789,280,0.09304,819
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014094_rank745,958,462,0.6773,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027665_rank382,969,631,0.334,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008150_rank655,778,778,0.99798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019446_rank608,348,348,0.97542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046104_rank880,829,829,0.96238,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035894_rank904,999,125,0.13213,847
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012354_rank002,66,66,0.84405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039229_rank769,737,333,0.32446,197
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002834_rank051,490,54,0.93273,82
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023928_rank208,236,236,0.56316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041756_rank493,368,368,0.79757,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029364_rank784,204,204,0.93458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012085_rank270,234,237,0.95049,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044156_rank733,905,905,0.05623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032889_rank228,23,43,0.11985,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020652_rank620,304,300,0.27866,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043934_rank055,993,993,0.99957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034865_rank803,828,828,0.86682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022572_rank181,906,834,0.73439,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048965_rank977,772,772,0.85389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030101_rank696,313,313,0.28215,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025539_rank523,161,166,0.72238,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012009_rank167,992,992,0.97497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045773_rank424,768,805,0.25148,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007760_rank046,358,359,0.82514,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040952_rank380,240,238,0.58999,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014876_rank669,426,426,0.9989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020390_rank989,709,709,0.88343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030533_rank851,756,286,0.10344,651
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039102_rank072,138,138,0.99957,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006517_rank174,752,752,0.1319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048666_rank170,129,129,0.9764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044017_rank078,726,726,0.99986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049582_rank597,759,71,0.09689,402
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044672_rank694,264,273,0.95341,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002175_rank653,681,526,0.59806,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040556_rank056,268,268,0.9335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020792_rank235,310,78,0.20469,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015883_rank919,856,856,0.48043,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012677_rank566,312,311,0.35635,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012679_rank960,447,758,0.86285,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011581_rank035,574,54,0.17597,128
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031304_rank045,135,135,0.9955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022422_rank190,84,84,0.84859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020106_rank034,7,7,0.76038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022370_rank854,400,400,0.47116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038065_rank089,334,334,0.99873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044865_rank946,605,605,0.99703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024872_rank135,981,158,0.24557,367
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006184_rank966,724,38,0.05933,459
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007590_rank095,749,38,0.1051,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022143_rank764,722,722,0.99933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027165_rank563,231,231,0.9551,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008038_rank231,309,59,0.12225,269
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030188_rank018,298,298,0.96156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014320_rank270,234,234,0.94589,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043428_rank143,49,67,0.10956,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013387_rank893,256,256,0.84684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049576_rank364,327,125,0.55045,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012500_rank194,322,322,0.99993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004704_rank478,597,465,0.53604,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024866_rank441,643,748,0.1505,200
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044457_rank272,469,469,0.80929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012868_rank743,434,363,0.409,774
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032217_rank957,123,123,0.99665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank460,433,469,0.3596,981
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018210_rank140,352,352,0.84533,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009486_rank862,398,398,0.99959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021410_rank727,784,38,0.06063,563
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003353_rank264,72,72,0.94906,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011003_rank635,526,764,0.33186,184
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030951_rank699,295,295,0.98942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002027_rank178,318,318,0.99981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016667_rank576,707,707,0.11371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003447_rank512,492,492,0.98903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039544_rank988,489,489,0.19507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004916_rank560,529,66,0.12896,748
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000051_rank151,92,92,0.99643,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044565_rank253,133,133,0.98893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047428_rank853,735,735,0.99903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036331_rank945,863,749,0.08583,475
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005209_rank543,261,280,0.24067,61
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002214_rank290,153,153,0.91082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027595_rank938,448,448,0.99958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010011_rank280,248,248,0.532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020326_rank447,144,54,0.54807,623
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020596_rank030,48,48,0.96686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027672_rank442,647,647,0.18374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009576_rank471,154,254,0.88442,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003622_rank698,440,907,0.49354,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008635_rank476,465,465,0.29143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019976_rank585,618,618,0.39147,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047881_rank869,661,408,0.48164,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044371_rank506,606,729,0.45757,83
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012841_rank868,515,515,0.99144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001115_rank315,962,930,0.19172,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047122_rank175,75,314,0.25667,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030805_rank587,710,710,0.99927,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002341_rank371,686,828,0.7913,42
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042497_rank709,551,551,0.1851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039008_rank345,198,196,0.78899,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022205_rank175,75,75,0.83875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023332_rank222,596,96,0.11614,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037609_rank440,165,165,0.57068,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020469_rank936,19,19,0.6657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046975_rank546,122,122,0.96057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045930_rank203,211,211,0.98246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003106_rank828,781,634,0.05615,326
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005919_rank069,34,68,0.33862,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033241_rank202,297,295,0.70308,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027463_rank555,466,657,0.20215,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022764_rank301,70,73,0.40923,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020878_rank829,550,337,0.32519,929
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011241_rank395,936,936,0.77363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012396_rank303,430,43,0.02617,465
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038318_rank761,696,696,0.97943,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000449_rank642,861,54,0.23303,355
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024882_rank275,738,330,0.20403,141
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034780_rank186,361,361,0.68432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008939_rank417,228,228,0.99881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023034_rank526,333,333,0.98252,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022415_rank741,984,525,0.26171,91
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019569_rank649,308,308,0.73012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002846_rank189,81,81,0.55306,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025970_rank760,202,202,0.98002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022196_rank344,158,253,0.46595,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018294_rank983,818,357,0.16202,727
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034413_rank658,3,4,0.09511,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005425_rank415,665,665,0.66264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011874_rank128,98,98,0.99616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014050_rank508,155,187,0.67199,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029166_rank873,565,565,0.84607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033940_rank704,907,966,0.20435,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007399_rank616,147,66,0.07833,251
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003380_rank255,194,194,0.9995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043187_rank541,547,547,0.53045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010522_rank009,58,43,0.37556,122
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030264_rank832,682,337,0.25993,767
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017164_rank103,273,273,0.87736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011555_rank262,151,273,0.52422,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032570_rank591,545,545,0.98507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033268_rank397,195,195,0.98951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004470_rank496,972,634,0.24664,337
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024974_rank961,723,723,0.98395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005081_rank307,725,653,0.2759,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040081_rank680,815,64,0.26455,394
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045694_rank812,780,363,0.27498,524
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031512_rank515,14,14,0.99967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039375_rank964,813,38,0.30381,490
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034087_rank431,928,928,0.26829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034350_rank059,955,955,0.99867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014381_rank420,701,125,0.08747,589
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044267_rank971,610,610,0.40239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030865_rank552,40,40,0.83235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030598_rank258,846,280,0.07319,602
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047139_rank864,589,589,0.99395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006905_rank897,731,209,0.03517,204
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048272_rank626,674,337,0.33191,31
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017748_rank209,640,811,0.25264,318
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007927_rank475,218,156,0.54467,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017810_rank746,622,66,0.067,344
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001738_rank535,848,674,0.07573,66
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028069_rank727,784,477,0.53738,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037083_rank474,225,273,0.95451,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009893_rank541,547,829,0.5135,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040743_rank319,183,183,0.9975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008760_rank281,180,180,0.55906,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033319_rank556,179,179,0.99417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025377_rank911,831,831,0.95724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003095_rank006,64,64,0.44658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021399_rank545,845,462,0.23163,368
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021798_rank248,382,382,0.91828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027812_rank520,499,499,0.77428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028406_rank701,804,804,0.9828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008349_rank679,212,210,0.3562,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006543_rank295,388,388,0.99389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012630_rank432,996,996,0.99891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023585_rank358,689,64,0.08342,361
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035319_rank439,219,205,0.46063,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013465_rank210,344,344,0.95796,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023006_rank153,774,314,0.10308,263
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040551_rank411,349,349,0.83219,0
