dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,249,0.55981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,43,0.10904,515
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,82,0.7288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.93652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,45,0.10692,850
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.91201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,933,0.77935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,154,0.85939,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.88506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,777,0.86223,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.89316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.92754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,938,0.47208,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.90624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,125,0.1592,544
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,107,0.95077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.93212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.9216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,289,0.77381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.71731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.82091,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,9,0.91001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,829,0.52542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.90861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.61833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,222,0.75796,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,487,0.73463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.39805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,473,0.91744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,225,0.53412,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,769,0.8787,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,644,0.79827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,802,0.24981,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,703,0.25022,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,981,0.80716,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,51,0.92118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,886,0.87769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.8037,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,205,0.90027,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.89715,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.88299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,43,0.04927,858
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.94175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.91826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.92226,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007191_rank605,834,43,0.25727,936
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014818_rank555,466,466,0.92155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022350_rank073,36,36,0.86965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026291_rank325,822,541,0.94784,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004780_rank217,145,145,0.82371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028306_rank642,861,861,0.87809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016675_rank736,570,643,0.19628,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021723_rank470,336,336,0.89671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008690_rank214,889,889,0.90869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042436_rank451,321,321,0.91781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018456_rank007,62,62,0.5898,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005367_rank959,414,414,0.53519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027267_rank394,176,176,0.93082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015833_rank070,594,594,0.9169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041260_rank060,359,358,0.43722,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018097_rank458,971,971,0.54653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000658_rank543,261,261,0.91711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004248_rank865,197,197,0.743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025060_rank967,881,881,0.30964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,6,0.82389,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,225,0.80556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,299,0.33669,293
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.90656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.89992,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.86636,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.89607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,567,0.81305,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,117,0.88884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,902,0.14048,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.88774,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.92621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,353,0.38312,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.54834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.9429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,981,0.87599,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,755,0.9053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,38,0.1871,724
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,991,0.35186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,874,0.63364,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,874,0.35991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.89476,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.89536,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.92822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.75954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,43,0.15382,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.66455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.79023,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,172,0.6138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,541,0.17852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.77108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,381,0.90722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,984,0.70574,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,473,0.78077,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,496,0.26117,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.88276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,38,0.15948,827
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,895,0.15931,106
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,217,0.53507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,437,0.77462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,43,0.19061,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,471,0.43491,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,299,0.09461,82
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,289,0.8852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,45,0.10137,633
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.82074,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,232,0.64362,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,36,0.11232,615
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.94347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.88477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,355,0.88421,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,74,0.45576,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.89931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.9026,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,347,0.76749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.8297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,95,0.875,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,151,0.39151,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.77865,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,47,0.65793,669
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,919,0.85231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,64,0.1268,257
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,108,0.39058,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,233,0.89203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.89965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,12,0.91391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.93984,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,871,0.93372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,49,0.91004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,872,0.2973,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,711,0.91092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,830,0.50776,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,524,0.42381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032485_rank561,935,935,0.69386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031613_rank386,702,702,0.86517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036895_rank895,983,801,0.72093,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037476_rank686,963,963,0.87135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034767_rank360,108,108,0.63787,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009910_rank525,115,108,0.46487,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038861_rank862,398,398,0.90177,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049181_rank034,7,7,0.90563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028756_rank357,576,576,0.10708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012566_rank459,208,208,0.87619,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022463_rank707,134,134,0.92991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018909_rank575,897,897,0.7883,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003188_rank332,590,590,0.65146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032235_rank233,1,1,0.94876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028113_rank166,32,30,0.47983,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034012_rank813,836,63,0.13203,821
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012904_rank498,265,265,0.50704,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.90941,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012572_rank923,868,899,0.70766,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038930_rank680,815,815,0.22832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047018_rank939,754,754,0.86004,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044059_rank309,216,216,0.90553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021124_rank045,135,135,0.91086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024540_rank820,613,613,0.85057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049418_rank086,323,323,0.90354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017002_rank013,43,43,0.91532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037695_rank513,470,470,0.84072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027583_rank318,232,232,0.65263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034001_rank574,867,569,0.88249,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049152_rank235,310,310,0.85357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018259_rank666,678,452,0.13345,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034020_rank301,70,70,0.96151,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012385_rank570,528,528,0.93941,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018801_rank181,906,299,0.10871,483
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044322_rank850,446,446,0.719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035152_rank644,651,651,0.92956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049398_rank673,854,45,0.20781,412
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039197_rank458,971,125,0.18724,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032139_rank525,115,115,0.85375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001302_rank821,238,238,0.78722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023655_rank608,348,348,0.47828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014874_rank791,934,934,0.88722,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020004_rank935,740,519,0.8275,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011821_rank859,444,444,0.8936,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036141_rank079,362,362,0.90075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022307_rank877,592,592,0.74891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001430_rank871,611,611,0.9116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023704_rank316,422,422,0.17624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035005_rank836,769,78,0.73132,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029653_rank788,341,341,0.71273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027115_rank898,922,922,0.87994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046897_rank145,171,171,0.90482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010814_rank987,637,637,0.8954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011596_rank616,147,147,0.8513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018258_rank706,704,704,0.89786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040180_rank978,864,864,0.4936,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042022_rank842,192,186,0.80217,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008452_rank836,769,769,0.84208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030909_rank629,720,720,0.87567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043900_rank800,457,457,0.89274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020729_rank816,771,771,0.63726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036565_rank619,496,496,0.86655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017899_rank112,29,29,0.93619,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047133_rank238,910,910,0.6651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046082_rank934,841,841,0.8834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019671_rank517,233,233,0.91979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022560_rank101,572,441,0.51566,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047595_rank595,717,717,0.88438,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046334_rank424,768,768,0.71332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033909_rank489,205,337,0.35734,64
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041344_rank920,391,391,0.90235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003963_rank249,292,292,0.26949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039696_rank592,224,224,0.92116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029570_rank849,859,859,0.9106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012120_rank023,44,41,0.36315,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022481_rank727,784,784,0.76443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030502_rank115,291,291,0.83361,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022300_rank926,673,673,0.84191,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005012_rank155,573,573,0.1831,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016305_rank703,617,299,0.06716,589
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018753_rank424,768,768,0.84687,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035237_rank735,575,575,0.89955,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041595_rank515,14,14,0.90896,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008573_rank894,896,896,0.90668,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042795_rank329,882,882,0.90198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016443_rank191,269,269,0.74192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041284_rank076,117,117,0.91012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043820_rank898,922,38,0.19059,384
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024421_rank898,922,922,0.18347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018051_rank330,764,45,0.14245,303
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043808_rank190,84,84,0.91216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025440_rank334,987,987,0.35393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039455_rank014,59,59,0.63239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033134_rank087,50,50,0.92553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043598_rank695,200,200,0.63434,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048145_rank588,246,171,0.33603,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013338_rank565,383,38,0.18074,176
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033188_rank621,124,124,0.81331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022122_rank297,164,164,0.88777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017068_rank190,84,84,0.90029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046441_rank996,716,716,0.91342,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044494_rank212,995,995,0.91048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037973_rank613,121,121,0.57523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007453_rank156,401,401,0.90993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015631_rank658,3,3,0.69231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048834_rank116,210,178,0.44528,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027505_rank557,664,43,0.26845,544
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034743_rank096,128,128,0.91133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006385_rank043,351,351,0.91606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016473_rank709,551,551,0.86577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035164_rank215,280,280,0.87315,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040648_rank880,829,829,0.87636,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026621_rank485,792,43,0.06555,388
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016451_rank208,236,236,0.90386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035871_rank122,394,394,0.65343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009001_rank933,625,625,0.91197,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037999_rank393,193,193,0.6935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048939_rank493,368,369,0.87308,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047609_rank027,71,71,0.78558,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008036_rank688,542,541,0.62181,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006025_rank976,800,800,0.90088,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036884_rank770,510,510,0.61516,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044275_rank842,192,377,0.25168,117
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007490_rank383,437,43,0.12991,786
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035459_rank498,265,265,0.43906,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016567_rank760,202,202,0.70982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020952_rank445,902,902,0.72207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011954_rank583,732,732,0.92516,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039238_rank236,690,345,0.47545,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000695_rank185,370,370,0.86547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015331_rank133,513,513,0.86429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034934_rank473,191,191,0.92728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010195_rank770,510,510,0.32743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010176_rank193,140,140,0.90922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034524_rank835,658,658,0.35207,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022305_rank346,392,392,0.90418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008550_rank248,382,382,0.83767,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039980_rank329,882,882,0.44256,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028121_rank828,781,43,0.07435,789
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037338_rank949,425,425,0.16828,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013369_rank179,275,275,0.91144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045756_rank908,419,45,0.11656,576
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020524_rank625,511,511,0.81336,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047248_rank154,616,616,0.61447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011737_rank140,352,352,0.75325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021001_rank718,478,478,0.13123,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049734_rank572,428,428,0.91272,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024333_rank278,808,808,0.37623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049627_rank951,255,255,0.93412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040807_rank539,919,919,0.16731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038881_rank133,513,43,0.0662,969
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044574_rank558,307,307,0.93826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040443_rank387,680,38,0.16504,210
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003411_rank530,890,43,0.05804,581
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030204_rank296,630,630,0.91212,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003127_rank618,697,106,0.2625,289
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011286_rank672,773,773,0.92834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022344_rank454,215,215,0.92202,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043300_rank131,15,15,0.89993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013475_rank588,246,246,0.88938,0
