dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045310_rank825,77,77,0.34473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009602_rank689,251,251,0.92209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001250_rank161,173,173,0.9271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008998_rank849,859,859,0.8818,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030213_rank345,198,196,0.52767,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002598_rank858,782,664,0.27304,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000973_rank107,883,883,0.22539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028459_rank201,152,152,0.86162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012223_rank141,85,85,0.92656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002526_rank158,467,43,0.5415,827
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047377_rank847,328,328,0.91227,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031622_rank079,362,362,0.87327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043487_rank052,599,599,0.93488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046445_rank986,559,633,0.05502,966
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032654_rank130,997,43,0.06961,56
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011272_rank094,641,641,0.85499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032641_rank567,477,477,0.51567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035220_rank465,942,942,0.35149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008172_rank662,582,106,0.06608,897
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028388_rank316,422,422,0.06489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024935_rank757,203,203,0.73194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000891_rank291,932,932,0.85615,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033982_rank785,239,239,0.70931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041305_rank300,156,156,0.8833,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009935_rank071,666,855,0.14541,37
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024704_rank131,15,15,0.88609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026675_rank255,194,194,0.92166,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032170_rank673,854,854,0.59419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046138_rank892,412,412,0.44611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000664_rank600,628,628,0.82659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023178_rank343,451,451,0.72087,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048125_rank500,257,279,0.6023,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015820_rank917,409,409,0.23395,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017695_rank431,928,43,0.06026,509
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017224_rank937,940,116,0.38436,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042555_rank422,583,583,0.17298,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013259_rank736,570,691,0.22061,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033605_rank549,851,106,0.12639,832
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042637_rank493,368,368,0.76789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023962_rank095,749,749,0.83149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000821_rank621,124,123,0.26625,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042496_rank859,444,444,0.8106,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020650_rank900,584,584,0.84467,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030581_rank793,827,827,0.74769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035158_rank473,191,191,0.87269,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014251_rank013,43,43,0.87508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001726_rank795,968,504,0.55602,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036066_rank477,31,31,0.83731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014844_rank972,705,48,0.06378,748
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031615_rank227,832,299,0.07501,277
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017410_rank031,299,299,0.92054,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004885_rank518,214,214,0.87,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049537_rank751,869,869,0.65523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038566_rank117,376,376,0.87979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003645_rank827,520,516,0.90005,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033775_rank590,201,201,0.28881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042351_rank884,656,656,0.41814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012668_rank735,575,575,0.90314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030455_rank463,893,893,0.38289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026076_rank302,946,946,0.85201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007612_rank424,768,768,0.88653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024630_rank189,81,85,0.3641,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006649_rank893,256,369,0.33504,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027636_rank969,648,358,0.09287,585
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045417_rank458,971,54,0.2257,617
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033899_rank954,662,662,0.74102,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045122_rank465,942,942,0.2204,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012964_rank039,558,558,0.84017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001114_rank223,8,8,0.80473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044198_rank724,708,106,0.07507,911
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018431_rank659,387,387,0.91728,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017799_rank055,993,993,0.90368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015899_rank075,100,100,0.90711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037951_rank565,383,383,0.70808,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004256_rank025,83,83,0.9085,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044772_rank274,262,262,0.90453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013795_rank152,325,325,0.91852,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039792_rank070,594,594,0.88397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042541_rank100,99,99,0.83536,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010189_rank617,657,744,0.21461,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001289_rank327,423,423,0.90231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008126_rank732,450,102,0.0761,369
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040888_rank615,523,523,0.83871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045338_rank087,50,50,0.88569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033246_rank755,568,568,0.10323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035553_rank319,183,356,0.20916,246
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020436_rank233,1,1,0.89903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045782_rank967,881,881,0.9228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039827_rank743,434,103,0.35099,462
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026409_rank415,665,674,0.03952,962
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003999_rank179,275,275,0.87998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043312_rank273,30,30,0.92914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017214_rank385,765,765,0.82925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034217_rank636,852,852,0.55092,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010613_rank635,526,298,0.08394,932
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027281_rank195,142,142,0.86381,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048676_rank532,303,303,0.68392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019072_rank396,693,456,0.44493,88
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000648_rank707,134,134,0.90797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011141_rank951,255,255,0.92101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035944_rank757,203,185,0.38075,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017668_rank914,495,495,0.15635,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041313_rank349,807,106,0.08706,878
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046116_rank854,400,103,0.27588,678
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029912_rank449,917,917,0.1393,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035232_rank226,677,600,0.32934,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040724_rank434,149,149,0.66307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025881_rank378,925,925,0.60151,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030623_rank004,68,66,0.70003,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037007_rank780,719,719,0.7627,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013938_rank101,572,532,0.17969,28
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021599_rank865,197,197,0.6273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005256_rank597,759,759,0.14506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039553_rank870,282,285,0.59673,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017147_rank145,171,171,0.88694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006182_rank367,456,456,0.33433,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010539_rank705,127,127,0.87761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049202_rank916,347,347,0.63663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005339_rank257,4,4,0.20011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023907_rank936,19,19,0.4671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024104_rank139,577,577,0.81878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016853_rank046,358,358,0.50089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038582_rank138,522,997,0.21215,149
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022824_rank548,178,178,0.84785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029068_rank469,279,279,0.85201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004282_rank179,275,275,0.8899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001870_rank618,697,43,0.08411,546
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028052_rank760,202,202,0.72959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000105_rank590,201,201,0.15475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007614_rank681,948,948,0.87511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009349_rank169,380,380,0.88275,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041369_rank617,657,299,0.06677,482
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016468_rank357,576,103,0.30669,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010782_rank881,591,591,0.67201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041383_rank008,52,64,0.39554,23
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028043_rank965,791,791,0.66694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026965_rank197,95,95,0.87582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020548_rank205,777,103,0.0776,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042447_rank682,849,849,0.87666,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025646_rank646,410,410,0.9008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042718_rank146,947,947,0.42061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026601_rank906,794,299,0.07501,344
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025213_rank249,292,292,0.77423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022994_rank887,585,106,0.09796,887
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032860_rank547,814,450,0.72263,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014279_rank899,329,329,0.82897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005537_rank863,747,43,0.06915,897
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007459_rank645,750,36,0.06806,897
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041920_rank789,468,468,0.41513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041270_rank390,413,45,0.09175,388
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009514_rank915,755,755,0.63711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047625_rank983,818,818,0.83181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041743_rank011,57,57,0.82789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006228_rank071,666,666,0.87769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037345_rank853,735,223,0.56763,211
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014134_rank620,304,304,0.68685,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017443_rank796,567,909,0.85391,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021947_rank528,405,405,0.75629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042057_rank851,756,756,0.55332,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001624_rank500,257,257,0.22363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006075_rank037,86,86,0.63451,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049295_rank402,669,125,0.23881,627
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025357_rank412,875,875,0.30367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011181_rank558,307,119,0.25976,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002622_rank036,55,55,0.52657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042116_rank305,514,514,0.86322,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038976_rank172,285,285,0.75786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016894_rank617,657,45,0.20531,696
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027569_rank946,605,605,0.88789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037267_rank834,830,106,0.07511,402
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016929_rank136,139,139,0.83789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042617_rank249,292,292,0.81042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030960_rank958,866,866,0.86098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049700_rank876,751,751,0.70887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030281_rank582,427,427,0.87256,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004466_rank778,453,453,0.44399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001830_rank195,142,140,0.41956,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022766_rank108,429,429,0.91476,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024728_rank148,912,677,0.07433,57
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027056_rank788,341,341,0.80179,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042125_rank081,28,28,0.87116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005516_rank663,626,862,0.53296,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027542_rank408,770,770,0.42744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042652_rank306,339,339,0.14331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013778_rank582,427,427,0.21096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005421_rank311,691,518,0.38176,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049151_rank427,132,132,0.71198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036228_rank665,748,299,0.07093,957
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049677_rank058,956,956,0.88371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049417_rank785,239,239,0.84761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000164_rank726,504,504,0.89681,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018196_rank144,331,330,0.48498,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046093_rank152,325,325,0.85456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038653_rank608,348,45,0.50427,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043248_rank661,931,931,0.89121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003949_rank987,637,637,0.58658,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010082_rank524,237,237,0.85153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005316_rank648,924,924,0.32962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011165_rank694,264,264,0.87029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001972_rank084,541,541,0.85499,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046576_rank844,561,561,0.69951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031688_rank988,489,327,0.18718,311
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031483_rank463,893,893,0.88261,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000147_rank498,265,265,0.14559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045666_rank320,880,880,0.83363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036002_rank297,164,164,0.88017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022334_rank037,86,86,0.7858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014621_rank975,894,299,0.11307,666
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002026_rank996,716,716,0.30455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006369_rank898,922,43,0.05095,764
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040923_rank050,385,385,0.71079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006017_rank878,621,621,0.88745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029908_rank795,968,968,0.09189,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039720_rank737,564,299,0.08819,988
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027069_rank261,286,286,0.78488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007428_rank688,542,299,0.14282,487
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015876_rank340,365,365,0.52174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045812_rank362,540,43,0.07368,277
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025032_rank064,741,741,0.87037,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007556_rank642,861,861,0.3736,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027866_rank157,150,150,0.44889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007693_rank244,857,857,0.90503,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035600_rank214,889,889,0.74504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045192_rank199,112,125,0.29106,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024623_rank666,678,356,0.11586,508
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005245_rank582,427,427,0.38983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025061_rank856,311,311,0.5915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015410_rank414,13,13,0.90797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015323_rank703,617,299,0.15401,589
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016195_rank100,99,99,0.17663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013256_rank170,129,129,0.87946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047588_rank944,555,555,0.55841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010634_rank913,51,51,0.91009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039284_rank741,984,984,0.27735,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008908_rank761,696,696,0.88085,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046987_rank198,671,671,0.55222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049004_rank444,177,177,0.93611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034300_rank926,673,526,0.66618,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011550_rank848,783,106,0.08013,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039825_rank025,83,83,0.86563,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033860_rank567,477,477,0.63609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009840_rank445,902,103,0.1341,131
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031367_rank222,596,596,0.88266,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019266_rank809,879,1,0.04767,489
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043081_rank170,129,129,0.90294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015954_rank980,521,521,0.50239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048444_rank721,654,654,0.41516,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026419_rank078,726,726,0.87856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001057_rank708,109,109,0.21221,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029922_rank882,609,609,0.75908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034313_rank979,742,742,0.71721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013000_rank329,882,125,0.09819,877
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025486_rank367,456,62,0.09313,248
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029513_rank818,758,758,0.83504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048016_rank841,553,553,0.87875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035811_rank289,274,274,0.73025,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037823_rank815,653,653,0.83255,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015688_rank876,751,751,0.68928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043546_rank313,284,284,0.81884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008478_rank968,694,694,0.50593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029781_rank441,643,643,0.42078,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043178_rank302,946,946,0.46173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047850_rank137,271,271,0.88288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047292_rank554,105,105,0.48094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023244_rank825,77,77,0.51536,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010123_rank210,344,45,0.08851,161
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000610_rank092,290,290,0.88006,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029070_rank352,97,97,0.91271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035946_rank674,554,554,0.68921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017302_rank734,745,745,0.84667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022819_rank001,63,63,0.91187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045510_rank013,43,43,0.89295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001558_rank330,764,764,0.38799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046214_rank020,363,363,0.90329,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034196_rank209,640,640,0.48445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008520_rank105,360,360,0.8593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019723_rank923,868,859,0.28453,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025116_rank097,353,353,0.35325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023593_rank748,895,895,0.84545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026433_rank765,809,925,0.25091,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048277_rank546,122,122,0.79504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046074_rank184,73,73,0.27867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033393_rank040,82,82,0.94346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039814_rank131,15,15,0.90061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021265_rank395,936,936,0.92129,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046905_rank632,595,491,0.17818,52
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034274_rank178,318,318,0.90351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041491_rank097,353,353,0.82048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028746_rank516,369,297,0.8195,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049380_rank780,719,719,0.86325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012409_rank140,352,350,0.9134,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017477_rank826,785,785,0.19601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039292_rank883,753,753,0.87366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019986_rank501,603,603,0.87518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019139_rank210,344,344,0.36474,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023390_rank538,96,96,0.91564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045458_rank724,708,708,0.66058,0
