dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010489_rank827,520,520,0.65759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048046_rank081,28,28,0.9411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005536_rank132,79,79,0.32496,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034557_rank735,575,575,0.28412,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007419_rank137,271,271,0.94099,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016287_rank010,67,67,0.87885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019203_rank198,671,298,0.20746,440
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041010_rank624,944,944,0.92827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043043_rank044,47,47,0.90988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048415_rank418,629,629,0.93295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030940_rank220,131,131,0.88953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041992_rank675,839,718,0.20028,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013333_rank434,149,149,0.86723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009974_rank538,96,96,0.9234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015605_rank289,274,274,0.858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002658_rank136,139,139,0.91909,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033437_rank063,26,390,0.26025,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030770_rank837,182,356,0.75092,140
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028966_rank592,224,223,0.44738,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038335_rank344,158,158,0.58509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007423_rank075,100,100,0.93301,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008739_rank444,177,177,0.62469,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002982_rank697,988,988,0.73861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026181_rank165,315,315,0.70152,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048579_rank384,949,992,0.71372,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012244_rank419,903,338,0.61698,55
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020884_rank997,534,534,0.84174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014184_rank541,547,547,0.76981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031508_rank370,175,175,0.81502,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025006_rank435,222,222,0.4568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014646_rank941,407,407,0.94554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014332_rank374,253,253,0.92183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033720_rank229,186,185,0.80062,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028558_rank177,790,790,0.88331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035749_rank237,167,166,0.57513,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001609_rank084,541,541,0.1945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009743_rank766,449,425,0.58343,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002908_rank799,695,695,0.87948,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023680_rank060,359,359,0.53385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012174_rank727,784,784,0.91537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004991_rank428,985,716,0.69702,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003034_rank971,610,610,0.40103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012516_rank598,184,184,0.7103,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047830_rank268,965,114,0.40458,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022996_rank839,245,245,0.95136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030527_rank176,221,221,0.71273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017310_rank118,16,16,0.81924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000008_rank744,415,360,0.17482,329
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004475_rank963,802,802,0.51482,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048257_rank069,34,33,0.63143,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015420_rank501,603,603,0.87934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003049_rank391,817,751,0.88634,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032054_rank939,754,848,0.41503,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045968_rank440,165,165,0.88478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031128_rank207,302,305,0.52034,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031693_rank370,175,175,0.33761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007879_rank541,547,547,0.88081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028016_rank667,196,196,0.89311,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044449_rank615,523,634,0.10774,476
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038184_rank681,948,948,0.91105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027564_rank402,669,669,0.24448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039767_rank053,374,374,0.56558,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034951_rank667,196,196,0.93229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002878_rank679,212,212,0.91706,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020983_rank896,721,721,0.88056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005036_rank803,828,828,0.93536,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034113_rank597,759,759,0.80373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041484_rank766,449,449,0.51789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017541_rank453,76,76,0.94954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049737_rank892,412,412,0.52528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043748_rank127,588,790,0.52937,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041832_rank025,83,83,0.43726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025500_rank335,337,337,0.95843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024915_rank305,514,514,0.94512,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040055_rank310,206,206,0.90807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030735_rank901,549,549,0.38033,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046075_rank673,854,619,0.42854,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028012_rank545,845,298,0.22227,272
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023205_rank765,809,809,0.73096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006034_rank403,531,531,0.80101,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032487_rank710,507,507,0.92447,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048477_rank304,300,300,0.91672,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030737_rank041,288,288,0.84815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012001_rank990,733,356,0.18677,763
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033879_rank505,712,712,0.89433,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012799_rank890,920,104,0.18547,832
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043168_rank088,776,776,0.41024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030531_rank421,404,404,0.6296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044644_rank568,160,160,0.98729,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039807_rank508,155,155,0.7132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040830_rank156,401,401,0.86969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013181_rank650,484,840,0.10001,693
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039866_rank251,377,377,0.94535,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025766_rank988,489,677,0.32728,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027803_rank178,318,318,0.69019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046379_rank449,917,692,0.53376,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018951_rank054,113,113,0.87711,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009179_rank861,408,360,0.12861,184
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038145_rank665,748,419,0.13293,554
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019868_rank228,23,23,0.9294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045230_rank187,373,373,0.90062,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010898_rank545,845,470,0.46415,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016084_rank060,359,359,0.69844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006427_rank348,346,346,0.88614,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011525_rank613,121,329,0.47168,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001560_rank138,522,522,0.88665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046499_rank067,0,298,0.20776,401
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043520_rank962,803,803,0.86553,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041081_rank689,251,251,0.89135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022249_rank575,897,745,0.86014,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank314,452,305,0.23987,217
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028455_rank788,341,719,0.93114,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002606_rank349,807,104,0.13404,630
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041991_rank592,224,224,0.32449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007021_rank491,843,360,0.12217,886
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022003_rank029,41,41,0.48902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023446_rank587,710,125,0.2114,131
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022133_rank280,248,248,0.45652,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006355_rank542,483,360,0.13917,160
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038650_rank263,887,887,0.94744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006643_rank985,767,298,0.25478,848
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046674_rank251,377,377,0.60983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026410_rank059,955,955,0.90896,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019381_rank400,332,279,0.67724,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047697_rank064,741,741,0.96546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031219_rank730,254,254,0.92425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014312_rank026,45,45,0.94575,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041316_rank076,117,117,0.93582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009710_rank829,550,550,0.76186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039439_rank262,151,151,0.91267,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031288_rank408,770,770,0.87201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049333_rank087,50,50,0.90211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011529_rank897,731,731,0.25144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010650_rank781,734,734,0.89276,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049119_rank273,30,30,0.94397,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020789_rank480,670,557,0.25548,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028583_rank488,287,287,0.73921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022753_rank254,172,172,0.79302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029582_rank826,785,125,0.09749,606
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021046_rank953,913,913,0.93942,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032358_rank015,53,58,0.21871,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029793_rank361,870,870,0.8908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027883_rank381,649,298,0.14913,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023285_rank254,172,172,0.82519,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019354_rank443,871,730,0.08903,52
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043999_rank530,890,722,0.30319,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000837_rank936,19,19,0.95177,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039849_rank619,496,496,0.91958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004175_rank722,107,1,0.88934,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046459_rank509,898,898,0.21347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019803_rank991,892,892,0.27003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042279_rank915,755,755,0.85087,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027479_rank514,933,933,0.93956,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041586_rank455,578,840,0.16863,150
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025701_rank074,69,69,0.93663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035110_rank946,605,104,0.16577,990
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022564_rank337,593,360,0.25106,605
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016534_rank244,857,857,0.79731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014896_rank265,546,546,0.29892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040368_rank500,257,207,0.30377,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042887_rank497,260,260,0.92813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045032_rank574,867,867,0.62923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009967_rank909,475,475,0.84122,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005153_rank251,377,377,0.89218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030590_rank195,142,142,0.61365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045598_rank435,222,222,0.30753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030258_rank047,114,114,0.87403,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030620_rank255,194,194,0.89593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049271_rank343,451,451,0.97112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034970_rank005,60,66,0.2818,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037601_rank660,793,793,0.45904,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006090_rank660,793,54,0.14035,522
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016021_rank252,417,417,0.93819,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044150_rank976,800,800,0.9373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014742_rank560,529,529,0.48822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032547_rank085,120,120,0.84817,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038612_rank921,812,812,0.90229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015218_rank448,938,938,0.79596,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022729_rank872,904,357,0.31821,224
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021037_rank921,812,812,0.92697,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002689_rank423,517,517,0.9289,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016064_rank690,729,729,0.75996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018856_rank303,430,430,0.7343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024837_rank133,513,314,0.84629,966
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045879_rank678,381,314,0.82557,284
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027684_rank940,473,473,0.91465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004202_rank771,518,518,0.92549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032597_rank750,459,459,0.91538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006802_rank455,578,728,0.05874,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033240_rank410,431,516,0.36104,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047638_rank547,814,814,0.44115,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001317_rank156,401,401,0.4873,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033968_rank769,737,104,0.10878,890
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031155_rank432,996,599,0.31003,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046725_rank606,633,453,0.18344,415
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007553_rank492,900,900,0.60888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021561_rank209,640,640,0.49488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026778_rank610,266,266,0.55463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014671_rank316,422,422,0.88851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029174_rank680,815,815,0.45661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019316_rank258,846,619,0.26885,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008111_rank893,256,244,0.65803,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016590_rank618,697,697,0.19429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017114_rank079,362,362,0.90853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007845_rank160,371,371,0.94398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041919_rank166,32,32,0.82465,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016337_rank625,511,511,0.86483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045501_rank754,491,491,0.92427,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020710_rank032,21,21,0.82494,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048505_rank453,76,76,0.28663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012062_rank399,432,432,0.29784,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034571_rank523,161,161,0.93466,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.93489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,250,0.14886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,648,0.68965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,171,0.38397,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.90392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.71548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,390,0.91765,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.86826,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,340,0.91501,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.93368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.86164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,935,0.75888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,810,0.7802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,688,0.87316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,119,0.786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,774,0.31828,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.93858,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,699,0.03997,494
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.9366,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.92897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.77076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,676,0.53399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,104,0.15819,691
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,125,0.13255,731
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.95897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,587,0.87591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.92724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.35418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,808,0.41825,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,166,0.6178,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,444,0.46259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.89593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,125,0.09942,412
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,409,0.47356,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,953,0.72648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,360,0.17736,386
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,402,0.8663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,826,0.81921,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,932,0.35531,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.93925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.91557,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.93849,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.96047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.77118,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.87899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,748,0.24492,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.87758,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.93365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.90954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.65952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.96969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.7936,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,125,0.14014,430
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.88356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,473,0.56622,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.92508,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,125,0.2227,788
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,787,0.17777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.92898,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,104,0.1623,221
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,965,0.7807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,962,0.74784,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,448,0.45804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,54,0.56445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,402,0.55675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.92169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,727,0.87982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,674,0.30102,974
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.90834,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,104,0.08156,935
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,440,0.79887,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,298,0.15746,518
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.69392,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,96,0.64277,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.81116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.92855,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,125,0.07624,618
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.81044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,167,0.35795,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.95719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.88902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,841,0.56857,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,886,0.93977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.89921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.72949,0
