dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.32815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012572_rank923,868,868,0.22196,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038930_rank680,815,405,0.18467,589
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047018_rank939,754,754,0.65013,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044059_rank309,216,216,0.83703,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021124_rank045,135,135,0.80653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024540_rank820,613,613,0.65621,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049418_rank086,323,323,0.26293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017002_rank013,43,43,0.74415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037695_rank513,470,470,0.79908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027583_rank318,232,66,0.14381,793
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034001_rank574,867,569,0.66987,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049152_rank235,310,310,0.76854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018259_rank666,678,103,0.04283,565
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034020_rank301,70,70,0.60486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012385_rank570,528,528,0.85777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018801_rank181,906,834,0.15893,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044322_rank850,446,446,0.15688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035152_rank644,651,66,0.31569,549
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049398_rank673,854,854,0.49857,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039197_rank458,971,125,0.2158,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032139_rank525,115,115,0.50418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001302_rank821,238,238,0.44536,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023655_rank608,348,38,0.1671,620
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014874_rank791,934,934,0.70639,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020004_rank935,740,66,0.18231,700
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011821_rank859,444,444,0.83818,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036141_rank079,362,362,0.84534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022307_rank877,592,592,0.28014,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001430_rank871,611,611,0.35771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023704_rank316,422,66,0.378,641
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035005_rank836,769,769,0.25176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029653_rank788,341,66,0.12711,398
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027115_rank898,922,922,0.60609,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046897_rank145,171,171,0.73468,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010814_rank987,637,637,0.82792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011596_rank616,147,147,0.52208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018258_rank706,704,704,0.85522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040180_rank978,864,864,0.26914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042022_rank842,192,187,0.60072,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008452_rank836,769,769,0.39086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030909_rank629,720,720,0.40994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043900_rank800,457,457,0.55648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020729_rank816,771,771,0.22944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036565_rank619,496,496,0.47616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017899_rank112,29,29,0.82742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047133_rank238,910,618,0.33965,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046082_rank934,841,125,0.30539,949
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019671_rank517,233,66,0.22325,152
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022560_rank101,572,441,0.62365,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047595_rank595,717,717,0.78965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046334_rank424,768,768,0.43296,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033909_rank489,205,38,0.1284,682
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041344_rank920,391,391,0.8419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003963_rank249,292,38,0.34364,179
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039696_rank592,224,224,0.83302,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029570_rank849,859,859,0.59379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012120_rank023,44,38,0.58495,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022481_rank727,784,784,0.31648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030502_rank115,291,291,0.82116,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022300_rank926,673,673,0.73878,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005012_rank155,573,38,0.11463,954
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016305_rank703,617,728,0.11722,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018753_rank424,768,768,0.38742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035237_rank735,575,575,0.70409,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041595_rank515,14,14,0.73937,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008573_rank894,896,896,0.87746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042795_rank329,882,66,0.36059,659
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016443_rank191,269,269,0.48836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041284_rank076,117,117,0.84585,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043820_rank898,922,66,0.28756,639
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024421_rank898,922,922,0.37233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018051_rank330,764,103,0.12053,468
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043808_rank190,84,84,0.71485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025440_rank334,987,998,0.11126,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039455_rank014,59,64,0.747,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033134_rank087,50,50,0.86905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043598_rank695,200,155,0.34429,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048145_rank588,246,172,0.32448,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013338_rank565,383,383,0.28277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033188_rank621,124,124,0.5451,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022122_rank297,164,164,0.86367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017068_rank190,84,84,0.26922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046441_rank996,716,716,0.32602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044494_rank212,995,995,0.85483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037973_rank613,121,119,0.44962,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007453_rank156,401,401,0.28243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015631_rank658,3,3,0.35132,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048834_rank116,210,210,0.78977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027505_rank557,664,526,0.30117,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034743_rank096,128,128,0.23879,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006385_rank043,351,351,0.83665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016473_rank709,551,551,0.8241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035164_rank215,280,279,0.66148,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040648_rank880,829,829,0.43133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026621_rank485,792,66,0.24295,803
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016451_rank208,236,236,0.29288,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035871_rank122,394,85,0.76847,643
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009001_rank933,625,625,0.53171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037999_rank393,193,186,0.57839,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048939_rank493,368,369,0.49116,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047609_rank027,71,71,0.18552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008036_rank688,542,405,0.10925,544
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006025_rank976,800,38,0.11998,626
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036884_rank770,510,510,0.28548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044275_rank842,192,252,0.61562,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007490_rank383,437,66,0.1417,413
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035459_rank498,265,265,0.46134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016567_rank760,202,125,0.19463,519
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020952_rank445,902,902,0.2013,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011954_rank583,732,732,0.73803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039238_rank236,690,690,0.64059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000695_rank185,370,370,0.81038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015331_rank133,513,38,0.14178,876
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034934_rank473,191,191,0.79533,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010195_rank770,510,510,0.41235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010176_rank193,140,140,0.87014,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034524_rank835,658,66,0.42356,121
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022305_rank346,392,392,0.84665,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008550_rank248,382,66,0.22691,678
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039980_rank329,882,66,0.11293,659
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028121_rank828,781,781,0.42363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037338_rank949,425,425,0.29441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013369_rank179,275,275,0.88194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045756_rank908,419,66,0.54644,569
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020524_rank625,511,511,0.32452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047248_rank154,616,616,0.61988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011737_rank140,352,352,0.34441,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021001_rank718,478,38,0.13411,927
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049734_rank572,428,428,0.408,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024333_rank278,808,808,0.26249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049627_rank951,255,255,0.88125,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040807_rank539,919,860,0.63227,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038881_rank133,513,464,0.15724,97
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044574_rank558,307,307,0.28264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040443_rank387,680,66,0.18857,433
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003411_rank530,890,722,0.62989,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030204_rank296,630,630,0.33477,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003127_rank618,697,697,0.48349,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011286_rank672,773,773,0.68295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022344_rank454,215,215,0.85099,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043300_rank131,15,15,0.82028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013475_rank588,246,246,0.50385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006431_rank224,276,276,0.83687,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003772_rank303,430,430,0.86525,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034755_rank377,487,487,0.7262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046888_rank979,742,742,0.71903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048286_rank149,25,25,0.15881,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026789_rank935,740,740,0.2559,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022654_rank884,656,656,0.23571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036075_rank500,257,222,0.66234,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002183_rank959,414,414,0.30724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041392_rank868,515,66,0.15854,769
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042137_rank651,481,481,0.65016,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010505_rank120,986,986,0.80731,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020540_rank650,484,871,0.56251,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031513_rank879,645,66,0.31556,850
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006126_rank431,928,960,0.38295,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004325_rank524,237,237,0.61011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048531_rank386,702,66,0.22346,312
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013845_rank183,106,106,0.8666,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043948_rank808,798,754,0.10532,62
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026600_rank639,74,74,0.42034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010894_rank690,729,66,0.2063,295
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049286_rank427,132,132,0.76253,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040360_rank492,900,900,0.39149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010301_rank861,408,586,0.1294,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010529_rank328,714,714,0.73844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015800_rank293,278,277,0.61134,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039010_rank297,164,164,0.76164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014311_rank392,950,950,0.14222,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014216_rank885,283,283,0.19245,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026579_rank436,24,24,0.21478,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020345_rank698,440,440,0.45684,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004128_rank738,786,786,0.66583,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000669_rank109,126,126,0.82965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044896_rank902,2,3,0.82514,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008640_rank106,5,5,0.78603,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004535_rank990,733,66,0.53026,881
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049352_rank100,99,99,0.87199,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018813_rank920,391,391,0.78086,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000748_rank760,202,202,0.71022,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024686_rank454,215,215,0.8112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021228_rank153,774,774,0.49628,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003497_rank464,789,66,0.15666,712
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014094_rank745,958,66,0.12083,488
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027665_rank382,969,969,0.63415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008150_rank655,778,778,0.61376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019446_rank608,348,348,0.29637,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046104_rank880,829,829,0.51598,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035894_rank904,999,103,0.25317,953
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012354_rank002,66,66,0.50667,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039229_rank769,737,66,0.13724,990
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002834_rank051,490,679,0.15335,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023928_rank208,236,236,0.84417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041756_rank493,368,368,0.80114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029364_rank784,204,204,0.54651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012085_rank270,234,237,0.65897,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044156_rank733,905,103,0.13333,649
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032889_rank228,23,23,0.11001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020652_rank620,304,303,0.3597,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043934_rank055,993,993,0.87305,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034865_rank803,828,828,0.77419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022572_rank181,906,834,0.20345,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048965_rank977,772,772,0.82452,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030101_rank696,313,313,0.88579,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025539_rank523,161,161,0.83411,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012009_rank167,992,992,0.47908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045773_rank424,768,125,0.16533,893
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007760_rank046,358,358,0.73446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040952_rank380,240,240,0.73312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014876_rank669,426,426,0.31172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020390_rank989,709,584,0.33482,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030533_rank851,756,66,0.1681,892
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039102_rank072,138,138,0.87651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006517_rank174,752,752,0.16945,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048666_rank170,129,129,0.83864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044017_rank078,726,726,0.82638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049582_rank597,759,125,0.1561,875
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044672_rank694,264,264,0.51712,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002175_rank653,681,526,0.39573,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040556_rank056,268,268,0.81391,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020792_rank235,310,310,0.47149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015883_rank919,856,866,0.5164,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012677_rank566,312,312,0.49509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012679_rank960,447,66,0.26432,722
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011581_rank035,574,574,0.41894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031304_rank045,135,125,0.27545,772
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022422_rank190,84,84,0.38859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020106_rank034,7,7,0.29912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022370_rank854,400,66,0.13789,592
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038065_rank089,334,334,0.68661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044865_rank946,605,605,0.87414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024872_rank135,981,701,0.55428,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006184_rank966,724,66,0.13893,690
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007590_rank095,749,701,0.33797,267
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022143_rank764,722,722,0.71917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027165_rank563,231,231,0.24358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008038_rank231,309,309,0.25994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030188_rank018,298,298,0.83327,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014320_rank270,234,234,0.60975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043428_rank143,49,5,0.19194,406
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013387_rank893,256,256,0.65063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049576_rank364,327,38,0.21384,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012500_rank194,322,322,0.81489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004704_rank478,597,465,0.67366,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024866_rank441,643,435,0.20039,113
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044457_rank272,469,469,0.33135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012868_rank743,434,434,0.26835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032217_rank957,123,123,0.81135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank460,433,125,0.14915,230
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018210_rank140,352,352,0.75749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009486_rank862,398,398,0.56882,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021410_rank727,784,66,0.3547,595
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003353_rank264,72,72,0.35515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011003_rank635,526,526,0.29105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030951_rank699,295,295,0.86739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002027_rank178,318,318,0.87807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016667_rank576,707,707,0.81695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003447_rank512,492,492,0.71231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039544_rank988,489,489,0.28977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004916_rank560,529,66,0.28826,748
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000051_rank151,92,92,0.76358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044565_rank253,133,133,0.84192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047428_rank853,735,735,0.7662,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036331_rank945,863,66,0.12489,888
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005209_rank543,261,261,0.36472,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002214_rank290,153,153,0.64896,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027595_rank938,448,448,0.76636,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010011_rank280,248,38,0.18521,736
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020326_rank447,144,144,0.4531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020596_rank030,48,48,0.40029,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027672_rank442,647,647,0.63886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009576_rank471,154,299,0.20256,161
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003622_rank698,440,440,0.69419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008635_rank476,465,465,0.57745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019976_rank585,618,66,0.21304,744
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047881_rank869,661,661,0.53317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044371_rank506,606,606,0.28548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012841_rank868,515,515,0.80067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001115_rank315,962,962,0.68081,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047122_rank175,75,75,0.71862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030805_rank587,710,710,0.41952,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002341_rank371,686,686,0.58098,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042497_rank709,551,551,0.4792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039008_rank345,198,198,0.34897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022205_rank175,75,75,0.79639,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023332_rank222,596,66,0.15965,339
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037609_rank440,165,234,0.51964,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020469_rank936,19,19,0.8564,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046975_rank546,122,122,0.31925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045930_rank203,211,211,0.85875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003106_rank828,781,781,0.43108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005919_rank069,34,34,0.6047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033241_rank202,297,297,0.80123,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027463_rank555,466,466,0.52533,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022764_rank301,70,70,0.64199,0
