dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028376_rank396,693,472,0.92186,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024444_rank206,486,889,0.5757,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036906_rank361,870,870,0.85401,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044958_rank303,430,430,0.79693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017409_rank036,55,55,0.91554,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030180_rank323,991,991,0.9408,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040208_rank092,290,290,0.94701,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032280_rank691,267,181,0.42649,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047889_rank020,363,363,0.9365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013961_rank674,554,294,0.31888,255
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002750_rank312,746,361,0.12487,602
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005366_rank294,345,345,0.9624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022306_rank591,545,545,0.96181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012221_rank374,253,253,0.97649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005163_rank934,841,106,0.17835,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028421_rank714,873,873,0.91335,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032264_rank310,206,206,0.90307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013199_rank107,883,725,0.46109,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010547_rank232,663,698,0.55221,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040416_rank573,823,617,0.55768,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048812_rank655,778,778,0.95286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039745_rank218,277,278,0.58381,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026707_rank372,22,22,0.87829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015937_rank793,827,827,0.39052,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037434_rank536,502,502,0.97137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035861_rank248,382,298,0.60261,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004963_rank324,243,243,0.96341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001369_rank399,432,432,0.87428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025435_rank081,28,28,0.96061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028672_rank712,806,806,0.80797,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030041_rank525,115,115,0.92714,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014737_rank715,811,811,0.54317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003409_rank104,354,354,0.9425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006102_rank520,499,499,0.96156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013728_rank590,201,185,0.23529,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010489_rank827,520,520,0.65753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048046_rank081,28,28,0.89824,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005536_rank132,79,79,0.31851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034557_rank735,575,575,0.34374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007419_rank137,271,271,0.95449,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016287_rank010,67,67,0.9343,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019203_rank198,671,298,0.604,440
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041010_rank624,944,944,0.94536,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043043_rank044,47,47,0.9294,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048415_rank418,629,629,0.90369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030940_rank220,131,131,0.88804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041992_rank675,839,718,0.38181,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013333_rank434,149,149,0.83483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009974_rank538,96,96,0.96156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015605_rank289,274,274,0.95523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002658_rank136,139,139,0.93946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033437_rank063,26,390,0.49786,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030770_rank837,182,298,0.4278,105
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028966_rank592,224,223,0.68441,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038335_rank344,158,158,0.84612,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007423_rank075,100,100,0.93963,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008739_rank444,177,170,0.48663,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002982_rank697,988,988,0.9356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026181_rank165,315,315,0.91166,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048579_rank384,949,949,0.21919,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012244_rank419,903,337,0.09066,880
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020884_rank997,534,534,0.67944,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014184_rank541,547,547,0.8326,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031508_rank370,175,175,0.81021,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025006_rank435,222,222,0.72228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014646_rank941,407,407,0.96056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014332_rank374,253,253,0.97144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033720_rank229,186,185,0.89466,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028558_rank177,790,790,0.94871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035749_rank237,167,162,0.40021,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001609_rank084,541,541,0.23175,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009743_rank766,449,425,0.84548,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002908_rank799,695,695,0.91262,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023680_rank060,359,359,0.36312,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012174_rank727,784,784,0.92352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004991_rank428,985,716,0.6578,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003034_rank971,610,610,0.55892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012516_rank598,184,184,0.89386,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047830_rank268,965,298,0.24368,695
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022996_rank839,245,245,0.95464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030527_rank176,221,221,0.95856,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017310_rank118,16,16,0.90203,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000008_rank744,415,298,0.5193,762
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004475_rank963,802,802,0.88128,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048257_rank069,34,33,0.80855,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015420_rank501,603,603,0.96297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003049_rank391,817,751,0.72026,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032054_rank939,754,754,0.92151,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045968_rank440,165,165,0.66371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031128_rank207,302,305,0.56497,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031693_rank370,175,219,0.38548,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007879_rank541,547,547,0.77726,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028016_rank667,196,196,0.9444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044449_rank615,523,634,0.55351,476
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038184_rank681,948,948,0.92496,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027564_rank402,669,669,0.94351,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039767_rank053,374,368,0.71158,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034951_rank667,196,196,0.94843,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002878_rank679,212,212,0.89975,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020983_rank896,721,721,0.8274,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005036_rank803,828,828,0.85616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034113_rank597,759,759,0.64178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041484_rank766,449,449,0.81264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017541_rank453,76,76,0.95647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049737_rank892,412,412,0.76423,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043748_rank127,588,588,0.593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041832_rank025,83,83,0.73307,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025500_rank335,337,337,0.95629,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024915_rank305,514,514,0.95234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040055_rank310,206,206,0.96209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030735_rank901,549,125,0.14811,850
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046075_rank673,854,619,0.64894,40
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028012_rank545,845,298,0.46499,272
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023205_rank765,809,809,0.93156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006034_rank403,531,531,0.66571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032487_rank710,507,507,0.92513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048477_rank304,300,300,0.92396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030737_rank041,288,288,0.85657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012001_rank990,733,357,0.14327,565
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033879_rank505,712,712,0.92354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012799_rank890,920,298,0.2626,893
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043168_rank088,776,776,0.69804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030531_rank421,404,404,0.70786,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044644_rank568,160,160,0.96762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039807_rank508,155,155,0.81624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040830_rank156,401,401,0.93663,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013181_rank650,484,298,0.16418,416
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039866_rank251,377,377,0.96054,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025766_rank988,489,677,0.3938,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027803_rank178,318,318,0.95526,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046379_rank449,917,692,0.31278,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018951_rank054,113,113,0.85479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009179_rank861,408,294,0.31808,107
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038145_rank665,748,419,0.23807,554
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019868_rank228,23,23,0.93686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045230_rank187,373,373,0.891,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010898_rank545,845,470,0.24938,190
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016084_rank060,359,359,0.81145,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006427_rank348,346,346,0.80921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011525_rank613,121,125,0.45308,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001560_rank138,522,522,0.91595,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046499_rank067,0,298,0.41781,401
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043520_rank962,803,803,0.92791,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041081_rank689,251,251,0.9099,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022249_rank575,897,742,0.44989,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005533_rank314,452,298,0.11666,807
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028455_rank788,341,719,0.89667,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002606_rank349,807,298,0.28526,629
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041991_rank592,224,224,0.41194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007021_rank491,843,294,0.24377,948
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022003_rank029,41,41,0.72785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023446_rank587,710,692,0.10653,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022133_rank280,248,248,0.71209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006355_rank542,483,294,0.43711,109
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038650_rank263,887,887,0.79156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006643_rank985,767,298,0.37321,848
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046674_rank251,377,377,0.65764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026410_rank059,955,955,0.94163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019381_rank400,332,331,0.39223,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047697_rank064,741,741,0.91425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031219_rank730,254,254,0.89552,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014312_rank026,45,45,0.93719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041316_rank076,117,117,0.93753,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009710_rank829,550,550,0.69765,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039439_rank262,151,151,0.94767,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031288_rank408,770,770,0.93069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049333_rank087,50,50,0.92285,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011529_rank897,731,731,0.66224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010650_rank781,734,734,0.93309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049119_rank273,30,30,0.96565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020789_rank480,670,294,0.25475,527
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028583_rank488,287,287,0.63028,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022753_rank254,172,172,0.67174,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029582_rank826,785,785,0.58713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021046_rank953,913,913,0.9073,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032358_rank015,53,65,0.1762,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029793_rank361,870,870,0.92291,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027883_rank381,649,298,0.39365,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023285_rank254,172,172,0.91581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019354_rank443,871,871,0.09601,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043999_rank530,890,722,0.52469,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000837_rank936,19,19,0.94832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039849_rank619,496,496,0.92204,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004175_rank722,107,1,0.42677,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046459_rank509,898,106,0.09559,685
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019803_rank991,892,409,0.38382,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042279_rank915,755,755,0.92194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027479_rank514,933,933,0.88185,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041586_rank455,578,294,0.12312,418
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025701_rank074,69,69,0.96251,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035110_rank946,605,298,0.34113,710
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022564_rank337,593,298,0.30058,407
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016534_rank244,857,857,0.71313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014896_rank265,546,546,0.86216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040368_rank500,257,222,0.70437,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042887_rank497,260,260,0.93394,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045032_rank574,867,867,0.85923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009967_rank909,475,475,0.80917,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005153_rank251,377,377,0.93677,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030590_rank195,142,142,0.86082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045598_rank435,222,208,0.4802,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030258_rank047,114,114,0.93829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030620_rank255,194,194,0.93619,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049271_rank343,451,451,0.93314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034970_rank005,60,60,0.3755,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037601_rank660,793,793,0.17549,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006090_rank660,793,298,0.37016,833
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016021_rank252,417,417,0.88918,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044150_rank976,800,800,0.93144,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014742_rank560,529,529,0.79724,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032547_rank085,120,120,0.91979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038612_rank921,812,812,0.92931,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015218_rank448,938,938,0.90534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022729_rank872,904,904,0.46361,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021037_rank921,812,812,0.95713,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002689_rank423,517,517,0.88415,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016064_rank690,729,729,0.88892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018856_rank303,430,430,0.65626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024837_rank133,513,314,0.6673,966
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045879_rank678,381,298,0.1558,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027684_rank940,473,473,0.91428,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004202_rank771,518,518,0.96671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032597_rank750,459,459,0.95785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006802_rank455,578,294,0.12787,418
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033240_rank410,431,431,0.43908,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047638_rank547,814,814,0.46876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001317_rank156,401,401,0.19436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033968_rank769,737,737,0.53841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031155_rank432,996,599,0.20038,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046725_rank606,633,294,0.27171,695
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007553_rank492,900,900,0.8124,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021561_rank209,640,640,0.88153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026778_rank610,266,266,0.70925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014671_rank316,422,766,0.72862,35
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029174_rank680,815,815,0.85918,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019316_rank258,846,294,0.22685,655
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008111_rank893,256,256,0.90539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016590_rank618,697,294,0.36731,971
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017114_rank079,362,362,0.94046,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007845_rank160,371,371,0.95555,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041919_rank166,32,32,0.69048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016337_rank625,511,511,0.74268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045501_rank754,491,491,0.94396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020710_rank032,21,21,0.78279,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048505_rank453,76,77,0.18319,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012062_rank399,432,298,0.18938,814
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034571_rank523,161,161,0.95538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.9324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,151,0.29299,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,648,0.63789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,171,0.31299,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.96619,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.86921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,390,0.75305,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.94579,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,340,0.85721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.95242,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.93318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,935,0.8528,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,810,0.76017,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,688,0.95225,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,119,0.59764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,770,0.64217,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.93446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,106,0.06852,954
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.93344,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.93739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.90798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,676,0.81936,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,98,0.50236,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,298,0.15944,771
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.9623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,587,0.81193,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.89374,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.62459,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,808,0.91299,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,161,0.36191,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,444,0.46671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.9341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,469,0.1971,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,409,0.65729,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,953,0.67485,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,634,0.32089,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,402,0.91804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,531,0.50807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,932,0.79227,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.97527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.93479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.94303,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.94047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.56769,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.92324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,790,0.75746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.95228,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.94224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.92807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.70144,0
