dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.99657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.94189,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.77556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,210,0.44959,104
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,103,0.26516,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,43,0.20507,437
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.98218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,596,0.87686,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.98822,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,479,0.37057,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,63,0.42191,268
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,167,0.36448,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,870,0.54201,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.99588,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,469,0.12371,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,409,0.18018,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,43,0.16138,85
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,634,0.15634,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,402,0.56113,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,531,0.4358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,932,0.63223,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.73727,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.97493,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.99654,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,506,0.10925,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.47994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.89497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,125,0.18686,713
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.94777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.9985,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.83353,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,334,0.08003,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.46198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.96568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,64,0.20737,713
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.97127,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,103,0.09089,175
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.93709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,43,0.41133,227
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,298,0.11446,796
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.99475,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,62,0.19681,181
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,43,0.35713,183
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,962,0.14506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,766,0.30859,787
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,62,0.63216,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,43,0.31094,464
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.99785,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,518,0.15911,155
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,403,0.16117,79
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.96761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,637,0.24632,372
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,440,0.71134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,358,0.14516,449
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.69899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,103,0.07006,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.81804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,994,0.15853,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,43,0.13231,948
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.2811,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,161,0.27541,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.92379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.98367,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,610,0.48508,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,886,0.35876,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.97795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.77285,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,942,0.52542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,106,0.35353,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.38486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.99708,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.4894,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.98659,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,357,0.09721,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.75136,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.78651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,804,0.3236,978
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.90853,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,541,0.3471,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,103,0.67227,557
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,103,0.27025,60
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,634,0.22025,422
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025179_rank806,627,627,0.60698,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009000_rank063,26,26,0.95318,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021138_rank565,383,383,0.49998,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015689_rank420,701,701,0.10902,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045928_rank831,338,338,0.97732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042830_rank164,116,116,0.97463,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047281_rank053,374,371,0.55741,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024883_rank019,994,43,0.27783,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031074_rank894,896,358,0.17667,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040374_rank799,695,695,0.80357,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020501_rank697,988,54,0.07809,95
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043495_rank452,711,707,0.29322,626
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000459_rank959,414,414,0.37154,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047941_rank073,36,37,0.87473,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034670_rank085,120,125,0.63392,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013029_rank334,987,377,0.18248,546
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023777_rank245,600,836,0.08694,115
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029010_rank525,115,64,0.15695,228
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022496_rank420,701,701,0.78257,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024918_rank146,947,947,0.51782,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041339_rank912,230,230,0.76063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030973_rank791,934,934,0.43888,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021751_rank646,410,410,0.05524,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031745_rank445,902,236,0.07973,739
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008291_rank815,653,653,0.97756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047736_rank253,133,133,0.98986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006371_rank443,871,871,0.61749,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017532_rank306,339,339,0.92363,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033523_rank530,890,429,0.64321,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042225_rank004,68,68,0.50981,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,63,0.08389,325
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,376,0.15523,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,852,0.77921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,951,0.39868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,43,0.17441,429
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.68181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.98764,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,198,0.29645,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,103,0.41167,456
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,106,0.1414,342
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.25105,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,372,0.1749,252
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.99854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,317,0.7053,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.96345,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,621,0.46106,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,242,0.41962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,367,0.52768,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,461,0.27136,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,358,0.08234,623
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.95813,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.97316,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,723,0.08198,72
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.87263,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,419,0.51376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.90738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,103,0.09256,236
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.97739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,931,0.4932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.68171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,250,0.41408,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,358,0.08307,483
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,82,0.56529,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.7436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,297,0.09294,178
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.90966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,934,0.13937,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,154,0.54033,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.9371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,630,0.30038,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.96897,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.99763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,943,0.47979,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.67538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,488,0.45827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,103,0.27361,126
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.98884,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.95656,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,288,0.38141,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,64,0.64223,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.96895,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,138,0.83554,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,779,0.52061,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.85229,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.48771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,222,0.74309,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,487,0.4186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.99547,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,499,0.54519,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,172,0.69616,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,769,0.11939,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,644,0.2398,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,491,0.10839,243
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,703,0.34082,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,981,0.12375,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,5,0.15774,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,707,0.69898,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.72121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,205,0.79593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.99624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.98961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,43,0.14743,858
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.98076,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.97122,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.98297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007191_rank605,834,43,0.35152,936
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014818_rank555,466,103,0.09891,628
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022350_rank073,36,36,0.69812,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026291_rank325,822,359,0.06652,716
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004780_rank217,145,145,0.99488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028306_rank642,861,787,0.46416,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016675_rank736,570,518,0.74484,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021723_rank470,336,336,0.97047,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008690_rank214,889,486,0.72493,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042436_rank451,321,321,0.99795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018456_rank007,62,61,0.66448,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005367_rank959,414,636,0.36855,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027267_rank394,176,176,0.81339,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015833_rank070,594,594,0.96701,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041260_rank060,359,359,0.51839,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018097_rank458,971,125,0.05304,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000658_rank543,261,359,0.42587,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004248_rank865,197,197,0.55538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025060_rank967,881,881,0.62235,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,6,0.92836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,225,0.39964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,358,0.1029,687
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.96178,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.97137,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.9522,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.93208,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,909,0.45777,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,117,0.97815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,362,0.09545,759
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.29088,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.83382,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,79,0.59261,347
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.44075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.71901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,299,0.11125,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,947,0.28168,203
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,43,0.15051,384
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,996,0.20327,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,45,0.06867,593
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,654,0.38831,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.99186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.82892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.84323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.5912,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,695,0.19009,167
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.79314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.25741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,71,0.49222,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,45,0.06283,562
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.89073,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,103,0.22086,206
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,298,0.21231,521
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,473,0.22582,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,358,0.16586,679
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.80985,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,358,0.09569,577
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,48,0.09633,130
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,210,0.04822,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,448,0.10891,49
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,43,0.32754,717
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,586,0.2792,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,583,0.24599,195
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,289,0.19872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,395,0.05816,832
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.53167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,212,0.46606,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,125,0.51443,483
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.89649,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.44542,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,355,0.86933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,123,0.16206,116
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.22531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.98488,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,243,0.71692,142
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.52396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,95,0.92969,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,173,0.44256,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.30056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,64,0.12577,594
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,106,0.08278,567
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,43,0.25888,653
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,108,0.8784,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,206,0.78491,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.90932,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,12,0.95798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.87231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,871,0.49075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,48,0.22203,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,872,0.40626,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,711,0.64181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,337,0.09792,623
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,637,0.23462,201
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032485_rank561,935,415,0.14596,51
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031613_rank386,702,494,0.10955,34
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036895_rank895,983,728,0.29737,612
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037476_rank686,963,963,0.92622,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034767_rank360,108,329,0.30008,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009910_rank525,115,108,0.77468,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038861_rank862,398,398,0.99835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049181_rank034,7,7,0.95696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028756_rank357,576,878,0.17142,120
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012566_rank459,208,208,0.82504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022463_rank707,134,93,0.41452,32
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018909_rank575,897,811,0.10114,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003188_rank332,590,590,0.24903,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032235_rank233,1,1,0.96352,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028113_rank166,32,30,0.34067,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034012_rank813,836,43,0.20988,482
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012904_rank498,265,181,0.56688,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.97539,0
