dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,6,0.184,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,163,0.18483,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,596,0.41422,118
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.99606,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.80169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.97986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.49617,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,924,0.44677,47
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,117,0.82921,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,299,0.03695,394
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.97648,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.95281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,45,0.1452,456
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.47405,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,676,0.20392,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,996,0.35412,575
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,51,0.19147,184
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,68,0.15353,441
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,996,0.22092,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,36,0.03164,953
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,874,0.40268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.97591,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.81997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,85,0.48094,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.87946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,106,0.0936,580
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.1709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,106,0.28172,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,996,0.05267,422
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,286,0.05219,691
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.68219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,43,0.13597,99
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,125,0.2022,759
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,676,0.45587,162
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,106,0.16287,698
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.78346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,106,0.10998,851
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,38,0.1436,418
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,150,0.04049,248
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,437,0.15988,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,295,0.09434,833
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,471,0.33138,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,106,0.19444,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,36,0.34022,602
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,314,0.13812,993
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.14596,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,232,0.22271,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,106,0.07125,968
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.33364,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.54832,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,206,0.36342,144
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,62,0.32976,87
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.80555,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.51354,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,61,0.73859,679
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.60135,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,64,0.60414,27
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,166,0.07441,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.72143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,65,0.19716,374
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,634,0.2964,546
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,51,0.15843,589
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,108,0.37914,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,206,0.8674,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.33007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,85,0.90002,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.50314,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,569,0.23154,440
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,62,0.34222,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,51,0.04532,297
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,106,0.15798,764
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,64,0.20167,600
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,103,0.04825,224
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032485_rank561,935,965,0.4312,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031613_rank386,702,5,0.05639,885
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036895_rank895,983,797,0.183,195
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037476_rank686,963,963,0.16694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034767_rank360,108,85,0.15128,764
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009910_rank525,115,108,0.13688,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038861_rank862,398,398,0.99551,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049181_rank034,7,7,0.97002,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028756_rank357,576,592,0.07476,233
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012566_rank459,208,360,0.59678,99
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022463_rank707,134,103,0.1333,598
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018909_rank575,897,782,0.06429,39
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003188_rank332,590,590,0.14018,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032235_rank233,1,112,0.40609,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028113_rank166,32,30,0.35739,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034012_rank813,836,634,0.08907,912
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012904_rank498,265,181,0.28117,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.82651,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012572_rank923,868,738,0.07641,112
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038930_rank680,815,815,0.11889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047018_rank939,754,485,0.35275,5
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044059_rank309,216,216,0.85892,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021124_rank045,135,135,0.67268,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024540_rank820,613,361,0.15089,264
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049418_rank086,323,323,0.9859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017002_rank013,43,32,0.49448,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037695_rank513,470,470,0.7842,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027583_rank318,232,217,0.85165,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034001_rank574,867,867,0.39425,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049152_rank235,310,125,0.32653,45
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018259_rank666,678,599,0.08768,897
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034020_rank301,70,314,0.38025,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012385_rank570,528,528,0.74067,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018801_rank181,906,906,0.47024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044322_rank850,446,43,0.11616,384
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035152_rank644,651,651,0.37899,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049398_rank673,854,492,0.09233,451
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039197_rank458,971,125,0.10833,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032139_rank525,115,125,0.39155,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001302_rank821,238,240,0.49587,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023655_rank608,348,348,0.7545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014874_rank791,934,934,0.97634,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020004_rank935,740,410,0.35934,84
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011821_rank859,444,444,0.3814,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036141_rank079,362,362,0.99688,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022307_rank877,592,891,0.17297,74
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001430_rank871,611,611,0.84746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023704_rank316,422,106,0.06639,722
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035005_rank836,769,45,0.09529,703
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029653_rank788,341,358,0.18855,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027115_rank898,922,917,0.37305,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046897_rank145,171,171,0.90265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010814_rank987,637,637,0.14048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011596_rank616,147,43,0.28911,156
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018258_rank706,704,362,0.07762,807
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040180_rank978,864,864,0.67611,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042022_rank842,192,191,0.71751,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008452_rank836,769,769,0.22399,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030909_rank629,720,491,0.16968,281
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043900_rank800,457,457,0.85231,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020729_rank816,771,634,0.2197,341
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036565_rank619,496,496,0.98177,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017899_rank112,29,1,0.4234,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047133_rank238,910,634,0.0692,182
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046082_rank934,841,841,0.31969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019671_rank517,233,233,0.38762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022560_rank101,572,572,0.35348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047595_rank595,717,717,0.95951,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046334_rank424,768,125,0.22721,893
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033909_rank489,205,103,0.17772,161
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041344_rank920,391,391,0.34695,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003963_rank249,292,38,0.27712,179
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039696_rank592,224,259,0.27664,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029570_rank849,859,556,0.25303,115
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012120_rank023,44,43,0.44853,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022481_rank727,784,634,0.15597,313
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030502_rank115,291,291,0.38347,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022300_rank926,673,899,0.13593,160
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005012_rank155,573,51,0.05057,933
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016305_rank703,617,112,0.19563,944
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018753_rank424,768,768,0.54009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035237_rank735,575,670,0.32934,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041595_rank515,14,14,0.97933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008573_rank894,896,435,0.40313,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042795_rank329,882,676,0.11006,566
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016443_rank191,269,271,0.31493,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041284_rank076,117,88,0.36041,215
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043820_rank898,922,106,0.23068,623
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024421_rank898,922,519,0.48373,96
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018051_rank330,764,125,0.20984,960
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043808_rank190,84,84,0.76263,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025440_rank334,987,987,0.56991,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039455_rank014,59,64,0.23288,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033134_rank087,50,214,0.10456,272
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043598_rank695,200,157,0.51268,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048145_rank588,246,212,0.16725,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013338_rank565,383,61,0.10526,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033188_rank621,124,126,0.2432,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022122_rank297,164,375,0.14312,75
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017068_rank190,84,334,0.16391,33
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046441_rank996,716,716,0.65792,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044494_rank212,995,995,0.93162,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037973_rank613,121,125,0.67311,10
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007453_rank156,401,401,0.44756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015631_rank658,3,106,0.08509,420
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048834_rank116,210,275,0.49629,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027505_rank557,664,526,0.31187,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034743_rank096,128,128,0.99082,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006385_rank043,351,351,0.73504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016473_rank709,551,214,0.09294,818
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035164_rank215,280,29,0.27179,527
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040648_rank880,829,660,0.08782,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026621_rank485,792,634,0.34865,70
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016451_rank208,236,236,0.62196,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035871_rank122,394,36,0.18823,44
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009001_rank933,625,491,0.1318,243
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037999_rank393,193,274,0.32558,48
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048939_rank493,368,546,0.10674,597
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047609_rank027,71,106,0.14187,373
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008036_rank688,542,125,0.18067,432
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006025_rank976,800,800,0.18057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036884_rank770,510,510,0.91613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044275_rank842,192,361,0.72564,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007490_rank383,437,634,0.29532,359
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035459_rank498,265,219,0.82049,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016567_rank760,202,202,0.51453,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020952_rank445,902,767,0.13067,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011954_rank583,732,732,0.5291,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039238_rank236,690,51,0.85214,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000695_rank185,370,387,0.1276,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015331_rank133,513,845,0.07286,90
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034934_rank473,191,43,0.48143,502
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010195_rank770,510,45,0.99284,450
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010176_rank193,140,140,0.44163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034524_rank835,658,363,0.24664,412
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022305_rank346,392,392,0.99675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008550_rank248,382,382,0.60514,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039980_rank329,882,103,0.13068,957
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028121_rank828,781,358,0.09141,916
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037338_rank949,425,634,0.1237,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013369_rank179,275,275,0.96961,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045756_rank908,419,297,0.13038,801
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020524_rank625,511,511,0.38738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047248_rank154,616,66,0.22581,68
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011737_rank140,352,353,0.33675,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021001_rank718,478,478,0.18462,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049734_rank572,428,456,0.64755,637
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024333_rank278,808,808,0.66114,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049627_rank951,255,255,0.88623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040807_rank539,919,919,0.38048,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038881_rank133,513,125,0.12293,674
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044574_rank558,307,39,0.33072,383
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040443_rank387,680,125,0.1658,513
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003411_rank530,890,43,0.13603,581
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030204_rank296,630,630,0.87924,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003127_rank618,697,236,0.20401,162
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011286_rank672,773,773,0.9429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022344_rank454,215,215,0.60971,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043300_rank131,15,15,0.98623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013475_rank588,246,163,0.13124,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006431_rank224,276,276,0.96432,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003772_rank303,430,430,0.95234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034755_rank377,487,487,0.45001,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046888_rank979,742,742,0.74803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048286_rank149,25,25,0.57989,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026789_rank935,740,45,0.17831,348
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022654_rank884,656,518,0.47541,361
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036075_rank500,257,279,0.37566,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002183_rank959,414,125,0.07555,918
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041392_rank868,515,51,0.22326,64
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042137_rank651,481,481,0.54671,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010505_rank120,986,986,0.97841,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020540_rank650,484,236,0.13191,587
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031513_rank879,645,299,0.12346,857
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006126_rank431,928,125,0.10778,38
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004325_rank524,237,236,0.50126,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048531_rank386,702,106,0.15421,577
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013845_rank183,106,106,0.97072,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043948_rank808,798,759,0.29672,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026600_rank639,74,77,0.24067,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010894_rank690,729,831,0.24619,29
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049286_rank427,132,132,0.79653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040360_rank492,900,297,0.11587,554
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010301_rank861,408,62,0.05357,375
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010529_rank328,714,112,0.2967,512
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015800_rank293,278,276,0.09707,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039010_rank297,164,164,0.97784,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014311_rank392,950,950,0.41379,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014216_rank885,283,283,0.84877,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026579_rank436,24,24,0.99551,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020345_rank698,440,236,0.04424,103
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004128_rank738,786,596,0.19694,606
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000669_rank109,126,113,0.38186,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044896_rank902,2,33,0.13492,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008640_rank106,5,5,0.59265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004535_rank990,733,106,0.24523,954
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049352_rank100,99,36,0.10856,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018813_rank920,391,45,0.09934,425
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000748_rank760,202,276,0.41453,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024686_rank454,215,210,0.44153,12
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021228_rank153,774,502,0.37,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003497_rank464,789,106,0.15075,953
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014094_rank745,958,334,0.38926,273
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027665_rank382,969,720,0.26689,69
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008150_rank655,778,778,0.86893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019446_rank608,348,377,0.25573,329
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046104_rank880,829,829,0.97054,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035894_rank904,999,286,0.09832,945
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012354_rank002,66,66,0.48738,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039229_rank769,737,43,0.07797,965
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002834_rank051,490,79,0.48713,341
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023928_rank208,236,227,0.50913,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041756_rank493,368,387,0.46391,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029364_rank784,204,338,0.70086,55
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012085_rank270,234,237,0.50335,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044156_rank733,905,106,0.0868,821
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032889_rank228,23,36,0.18669,201
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020652_rank620,304,25,0.80301,54
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043934_rank055,993,993,0.12163,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034865_rank803,828,618,0.36731,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022572_rank181,906,834,0.10685,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048965_rank977,772,772,0.36867,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030101_rank696,313,387,0.13224,141
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025539_rank523,161,166,0.38856,3
