dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007021_rank491,843,106,0.46,276
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022003_rank029,41,337,0.27761,330
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023446_rank587,710,106,0.08033,861
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022133_rank280,248,248,0.16483,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006355_rank542,483,337,0.23042,656
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038650_rank263,887,448,0.10719,241
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006643_rank985,767,112,0.21894,636
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046674_rank251,377,377,0.15885,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026410_rank059,955,955,0.97504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019381_rank400,332,279,0.187,18
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047697_rank064,741,741,0.86383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031219_rank730,254,254,0.91534,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014312_rank026,45,45,0.98418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041316_rank076,117,117,0.98515,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009710_rank829,550,550,0.99277,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039439_rank262,151,151,0.90089,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031288_rank408,770,770,0.86561,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049333_rank087,50,50,0.85505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011529_rank897,731,112,0.37603,214
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010650_rank781,734,734,0.94185,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049119_rank273,30,30,0.94972,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020789_rank480,670,106,0.07279,877
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028583_rank488,287,287,0.58069,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022753_rank254,172,172,0.95019,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029582_rank826,785,337,0.36808,869
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021046_rank953,913,913,0.81056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032358_rank015,53,390,0.26289,123
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029793_rank361,870,870,0.93646,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027883_rank381,649,106,0.0368,80
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023285_rank254,172,172,0.96827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019354_rank443,871,112,0.13412,408
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043999_rank530,890,722,0.2291,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000837_rank936,19,19,0.98537,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039849_rank619,496,496,0.13538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004175_rank722,107,88,0.69378,299
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046459_rank509,898,898,0.18521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019803_rank991,892,892,0.34827,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042279_rank915,755,755,0.8133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027479_rank514,933,933,0.96653,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041586_rank455,578,470,0.30219,46
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025701_rank074,69,69,0.99325,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035110_rank946,605,898,0.09814,64
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022564_rank337,593,337,0.25431,474
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016534_rank244,857,125,0.11592,995
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014896_rank265,546,546,0.51155,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040368_rank500,257,270,0.16533,6
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042887_rank497,260,260,0.96356,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045032_rank574,867,867,0.85719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009967_rank909,475,475,0.9565,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005153_rank251,377,377,0.96201,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030590_rank195,142,112,0.11923,181
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045598_rank435,222,222,0.77133,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030258_rank047,114,114,0.96194,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030620_rank255,194,194,0.31979,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049271_rank343,451,451,0.41675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034970_rank005,60,64,0.10806,17
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037601_rank660,793,112,0.42472,572
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006090_rank660,793,54,0.67818,522
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016021_rank252,417,106,0.12325,985
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044150_rank976,800,800,0.97323,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014742_rank560,529,66,0.19435,748
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032547_rank085,120,120,0.9602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038612_rank921,812,812,0.88181,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015218_rank448,938,938,0.77214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022729_rank872,904,904,0.88576,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021037_rank921,812,812,0.96616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002689_rank423,517,517,0.75638,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016064_rank690,729,729,0.05383,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018856_rank303,430,430,0.98258,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024837_rank133,513,310,0.10021,808
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045879_rank678,381,125,0.10899,917
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027684_rank940,473,473,0.98938,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004202_rank771,518,518,0.97492,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032597_rank750,459,459,0.95759,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006802_rank455,578,125,0.14249,809
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033240_rank410,431,431,0.55795,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047638_rank547,814,871,0.25478,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001317_rank156,401,401,0.27859,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033968_rank769,737,106,0.12438,955
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031155_rank432,996,360,0.08754,364
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046725_rank606,633,453,0.3595,415
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007553_rank492,900,900,0.89504,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021561_rank209,640,640,0.21209,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026778_rank610,266,202,0.0515,15
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014671_rank316,422,543,0.35202,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029174_rank680,815,337,0.11811,290
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019316_rank258,846,846,0.5973,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008111_rank893,256,256,0.62693,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016590_rank618,697,337,0.22116,814
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017114_rank079,362,362,0.95751,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007845_rank160,371,371,0.55503,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041919_rank166,32,32,0.3455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016337_rank625,511,511,0.80167,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045501_rank754,491,491,0.98694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020710_rank032,21,85,0.38141,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048505_rank453,76,71,0.24493,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012062_rank399,432,112,0.15834,780
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034571_rank523,161,161,0.77816,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025095_rank823,941,941,0.94255,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000993_rank404,250,248,0.23154,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040111_rank969,648,337,0.3462,454
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031655_rank116,210,178,0.07645,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044897_rank548,178,178,0.96709,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017358_rank306,339,339,0.77243,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035138_rank042,395,112,0.7895,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003493_rank447,144,144,0.9752,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002483_rank230,340,340,0.91518,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002052_rank118,16,16,0.97059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027428_rank556,179,179,0.22248,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029623_rank561,935,935,0.84358,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008260_rank529,810,810,0.33159,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011614_rank777,688,688,0.94521,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011585_rank641,119,119,0.33233,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015612_rank408,770,774,0.55746,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000218_rank825,77,77,0.74059,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033730_rank990,733,112,0.33743,409
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038412_rank379,927,927,0.93996,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040367_rank661,931,931,0.61976,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026757_rank678,381,381,0.92645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044666_rank282,676,210,0.67911,104
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037710_rank128,98,125,0.12667,487
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000854_rank419,903,26,0.04404,803
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010047_rank261,286,286,0.97384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025034_rank368,587,587,0.77292,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004702_rank323,991,991,0.96666,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036695_rank391,817,817,0.42054,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010453_rank278,808,808,0.95868,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001777_rank237,167,166,0.36036,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045400_rank859,444,870,0.29897,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017049_rank059,955,955,0.98216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008277_rank275,738,469,0.88318,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024278_rank991,892,426,0.27893,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003309_rank467,953,953,0.52934,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032590_rank968,694,112,0.24786,855
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047316_rank413,402,402,0.71108,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012194_rank403,531,531,0.1458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026951_rank661,931,932,0.39083,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024566_rank837,182,182,0.95273,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044706_rank299,11,11,0.98267,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043026_rank055,993,993,0.98239,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.94464,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.47661,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.91049,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,806,0.1701,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.80317,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.97763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.8338,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.6805,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.93331,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.91371,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,47,0.83592,385
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.98024,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,112,0.15014,546
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.97419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,112,0.49742,621
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,337,0.09939,667
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.92009,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,112,0.13483,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,965,0.96265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,923,0.58612,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,448,0.88224,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,54,0.74966,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,402,0.96157,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.9869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,727,0.9977,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,337,0.11626,848
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.90094,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,564,0.17735,357
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,440,0.64219,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,112,0.11675,83
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.81455,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,112,0.12517,836
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.59862,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.72186,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,337,0.17502,459
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.19176,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,161,0.57782,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.95754,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.90169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,106,0.27517,306
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,886,0.92418,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.93886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.93527,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,942,0.76929,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,338,0.61257,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.98864,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.98992,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.95874,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.92969,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,397,0.92838,337
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.93168,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.86654,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,106,0.08595,331
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.98871,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,420,0.4997,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,816,0.63149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,356,0.16054,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,698,0.21893,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025179_rank806,627,627,0.13061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009000_rank063,26,26,0.89967,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021138_rank565,383,383,0.90732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015689_rank420,701,701,0.93471,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045928_rank831,338,338,0.83192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042830_rank164,116,116,0.97458,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047281_rank053,374,299,0.25997,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024883_rank019,994,994,0.92042,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031074_rank894,896,112,0.1135,260
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040374_rank799,695,695,0.95373,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020501_rank697,988,66,0.06164,136
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043495_rank452,711,711,0.32746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000459_rank959,414,414,0.90889,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047941_rank073,36,37,0.80091,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034670_rank085,120,120,0.82692,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013029_rank334,987,987,0.16473,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023777_rank245,600,747,0.04,41
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029010_rank525,115,110,0.51139,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022496_rank420,701,701,0.95293,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024918_rank146,947,931,0.14513,21
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041339_rank912,230,230,0.82546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030973_rank791,934,934,0.73211,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021751_rank646,410,410,0.73246,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031745_rank445,902,488,0.10614,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008291_rank815,653,653,0.93454,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047736_rank253,133,133,0.47624,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006371_rank443,871,871,0.81065,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017532_rank306,339,339,0.97376,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033523_rank530,890,722,0.29568,9
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042225_rank004,68,68,0.38061,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,112,0.11563,919
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,373,0.34862,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,852,0.88915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,951,0.63835,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,630,0.72987,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.95947,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.97324,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,252,0.77569,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,469,0.60092,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,106,0.11615,342
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.44616,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,284,0.9546,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.98284,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,316,0.85163,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.93539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,575,0.98745,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,179,0.51707,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,367,0.85683,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,524,0.2278,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,931,0.86152,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.84577,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.95187,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,106,0.094,988
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.74397,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,419,0.87265,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.73112,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,917,0.50506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.9743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,337,0.11627,942
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.90511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,249,0.2869,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,947,0.1154,913
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,82,0.54744,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.88602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,112,0.12502,988
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.98789,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,934,0.19232,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,155,0.35551,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.95633,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,597,0.68108,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.95126,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.99218,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,939,0.40657,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.96056,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,959,0.3913,414
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,996,0.0877,259
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.95177,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.98719,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,288,0.40762,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.87143,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.89027,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,9,0.86533,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,779,0.3852,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.9365,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.69771,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,222,0.7933,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,487,0.19581,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.9807,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,473,0.86802,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,172,0.35511,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,769,0.84631,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,753,0.39951,189
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,491,0.79975,243
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,703,0.62501,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,981,0.48925,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,112,0.27161,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,886,0.95905,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.77139,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,205,0.68835,0
