dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015225_rank848,783,783,0.77959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025394_rank749,226,226,0.62151,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016405_rank629,720,720,0.72509,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048590_rank177,790,699,0.23622,129
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032772_rank960,447,447,0.84141,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040805_rank142,316,316,0.89013,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024653_rank105,360,360,0.82414,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026107_rank266,462,462,0.84146,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039443_rank003,54,54,0.95369,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001003_rank098,335,335,0.82766,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004268_rank240,501,38,0.46837,859
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031721_rank471,154,154,0.89291,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015896_rank940,473,473,0.54075,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031640_rank309,216,216,0.86723,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029987_rank495,601,326,0.31833,486
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015006_rank593,787,714,0.20531,50
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004366_rank507,247,247,0.86341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024137_rank646,410,38,0.41578,762
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006293_rank268,965,965,0.79743,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037774_rank315,962,962,0.56445,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047023_rank938,448,448,0.82741,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024259_rank003,54,62,0.38945,8
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008406_rank413,402,402,0.59994,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028360_rank277,957,957,0.86993,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045685_rank801,727,727,0.69793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028816_rank510,914,403,0.16853,79
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007957_rank359,104,104,0.87045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002902_rank868,515,564,0.18163,357
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034979_rank698,440,440,0.8556,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043039_rank276,929,392,0.80807,673
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017686_rank403,531,531,0.80545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004355_rank171,378,96,0.90066,13
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007923_rank554,105,105,0.8686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048207_rank130,997,997,0.67836,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006067_rank795,968,38,0.12891,456
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004667_rank551,516,516,0.79539,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020553_rank216,162,167,0.19285,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039085_rank224,276,276,0.82923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047766_rank964,813,813,0.81149,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010879_rank934,841,636,0.3578,25
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033818_rank974,886,886,0.9484,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044014_rank331,964,964,0.82487,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005174_rank590,201,201,0.8778,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018860_rank465,942,942,0.91054,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044948_rank526,333,338,0.85492,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017168_rank836,769,769,0.54593,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025158_rank504,952,952,0.86497,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028587_rank729,959,959,0.83007,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001344_rank374,253,253,0.94408,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025532_rank182,357,125,0.11555,172
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025982_rank247,350,350,0.8682,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031353_rank794,713,713,0.79739,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000244_rank330,764,764,0.29953,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026559_rank713,891,891,0.84109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041402_rank728,420,420,0.14364,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020067_rank670,816,816,0.88214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011616_rank060,359,358,0.58614,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043489_rank250,698,698,0.3763,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025179_rank806,627,627,0.84127,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009000_rank063,26,26,0.88964,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021138_rank565,383,383,0.79319,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015689_rank420,701,701,0.87384,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00045928_rank831,338,338,0.81121,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042830_rank164,116,116,0.82782,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047281_rank053,374,125,0.24194,579
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024883_rank019,994,994,0.9348,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031074_rank894,896,38,0.42046,609
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040374_rank799,695,695,0.79901,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020501_rank697,988,988,0.63032,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043495_rank452,711,711,0.75034,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000459_rank959,414,414,0.64916,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047941_rank073,36,37,0.53564,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034670_rank085,120,119,0.45213,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013029_rank334,987,987,0.54525,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023777_rank245,600,306,0.07495,92
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029010_rank525,115,115,0.437,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022496_rank420,701,701,0.84796,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024918_rank146,947,947,0.32444,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041339_rank912,230,230,0.83623,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030973_rank791,934,934,0.76249,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021751_rank646,410,410,0.43625,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031745_rank445,902,902,0.31613,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008291_rank815,653,653,0.76772,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047736_rank253,133,133,0.85214,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006371_rank443,871,871,0.52733,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017532_rank306,339,339,0.87087,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033523_rank530,890,551,0.18592,555
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042225_rank004,68,66,0.7116,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002791_rank287,87,38,0.83271,313
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020217_rank117,376,376,0.73079,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000397_rank636,852,852,0.84156,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036146_rank468,951,951,0.72532,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031581_rank296,630,630,0.8761,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001028_rank255,194,194,0.7241,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011262_rank044,47,47,0.89829,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049939_rank425,252,198,0.36749,11
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011826_rank857,909,469,0.84269,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003333_rank573,823,617,0.26413,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030962_rank892,412,412,0.1506,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011738_rank313,284,284,0.92486,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031396_rank685,136,136,0.88199,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011888_rank438,317,317,0.65172,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010595_rank219,438,438,0.92968,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029978_rank735,575,575,0.91804,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038280_rank627,242,242,0.39872,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037790_rank159,367,367,0.75372,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013879_rank110,524,524,0.19922,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005431_rank723,923,923,0.22886,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047707_rank466,169,169,0.79479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030539_rank161,173,173,0.84686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017768_rank445,902,902,0.62003,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033561_rank293,278,277,0.82205,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024570_rank908,419,38,0.34482,148
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020805_rank787,185,185,0.81875,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044830_rank449,917,917,0.18184,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010161_rank450,396,396,0.86234,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001405_rank661,931,931,0.55571,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030792_rank207,302,302,0.82639,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025669_rank984,249,250,0.41613,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001991_rank911,831,700,0.72616,77
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041909_rank040,82,85,0.25145,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037780_rank658,3,3,0.9045,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044835_rank910,820,759,0.14041,141
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047332_rank711,757,757,0.77507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004041_rank514,933,934,0.38626,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038786_rank784,204,155,0.70466,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022575_rank780,719,719,0.68164,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014290_rank205,777,777,0.82602,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043637_rank376,835,835,0.69015,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001475_rank026,45,45,0.85426,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030332_rank995,939,64,0.18995,36
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038413_rank470,336,336,0.75958,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046589_rank409,488,488,0.54216,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049020_rank722,107,996,0.1234,259
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030395_rank054,113,113,0.89517,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016350_rank338,89,89,0.86134,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005628_rank559,289,289,0.40538,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000944_rank477,31,31,0.75596,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029220_rank622,943,943,0.73295,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014328_rank048,9,9,0.85096,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016477_rank880,829,779,0.93715,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010031_rank598,184,184,0.95012,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001370_rank264,72,72,0.68173,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027086_rank435,222,222,0.51803,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047946_rank377,487,487,0.76781,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008049_rank436,24,24,0.79839,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046126_rank940,473,473,0.84694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032160_rank588,246,246,0.36851,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046510_rank836,769,769,0.76815,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038947_rank326,644,644,0.73171,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047549_rank933,625,491,0.39518,243
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042645_rank284,728,703,0.25727,139
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003489_rank135,981,981,0.84747,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027700_rank913,51,51,0.91039,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014899_rank974,886,886,0.82198,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00030667_rank248,382,382,0.68264,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044348_rank489,205,244,0.43055,16
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032971_rank055,993,993,0.8545,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00020655_rank681,948,948,0.84918,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041322_rank127,588,41,0.05074,885
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00043028_rank361,870,870,0.77511,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021109_rank143,49,49,0.8746,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048437_rank416,12,12,0.90844,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007191_rank605,834,43,0.33119,936
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014818_rank555,466,466,0.87965,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022350_rank073,36,35,0.51772,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026291_rank325,822,541,0.87939,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004780_rank217,145,145,0.63011,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028306_rank642,861,684,0.29122,196
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016675_rank736,570,643,0.66024,2
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021723_rank470,336,336,0.86192,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008690_rank214,889,889,0.81799,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042436_rank451,321,321,0.88686,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018456_rank007,62,61,0.80183,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005367_rank959,414,636,0.34346,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027267_rank394,176,176,0.87443,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015833_rank070,594,594,0.78568,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041260_rank060,359,359,0.31297,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018097_rank458,971,66,0.04771,772
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000658_rank543,261,358,0.35285,43
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004248_rank865,197,197,0.58286,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025060_rank967,881,881,0.57694,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039525_rank502,6,6,0.30861,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00010693_rank474,225,225,0.49177,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008323_rank376,835,76,0.15756,604
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004084_rank112,29,29,0.89158,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023804_rank467,953,953,0.80962,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00046903_rank352,97,97,0.86183,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012835_rank269,343,343,0.8632,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003111_rank857,909,567,0.41735,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037579_rank076,117,117,0.66983,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001896_rank039,558,558,0.90417,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023418_rank980,521,521,0.88396,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00007390_rank225,94,94,0.84442,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000127_rank140,352,352,0.23281,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012976_rank111,101,101,0.45756,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006170_rank943,560,560,0.7732,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029003_rank135,981,981,0.6513,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027317_rank915,755,755,0.74793,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00029701_rank317,439,38,0.58817,724
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00002973_rank323,991,973,0.62775,4
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001673_rank790,874,829,0.30371,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031329_rank790,874,874,0.59341,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031593_rank055,993,993,0.90419,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017509_rank363,190,190,0.81359,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048888_rank193,140,140,0.89111,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006589_rank024,739,739,0.81153,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037472_rank762,608,447,0.23202,870
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035756_rank669,426,426,0.85038,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028931_rank614,342,342,0.52923,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004823_rank254,172,172,0.48954,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006656_rank084,541,103,0.26037,535
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001906_rank223,8,8,0.74055,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036397_rank678,381,381,0.88315,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015891_rank741,984,984,0.45169,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001945_rank940,473,473,0.34798,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024964_rank619,496,496,0.36935,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00019834_rank166,32,32,0.89655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041112_rank458,971,38,0.29885,827
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00006540_rank845,977,38,0.34548,418
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004548_rank550,217,210,0.46763,7
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00011022_rank383,437,437,0.8809,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027003_rank762,608,993,0.08738,762
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012063_rank928,471,125,0.21171,643
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00040173_rank381,649,125,0.10289,529
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032285_rank559,289,289,0.78456,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008168_rank584,888,699,0.14822,917
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048897_rank484,379,379,0.57607,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00026448_rank318,232,232,0.46645,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008977_rank214,889,125,0.33942,483
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00015592_rank345,198,198,0.83044,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00013251_rank203,211,211,0.91063,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009719_rank773,355,355,0.88959,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00004335_rank184,73,73,0.33507,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017528_rank094,641,641,0.79949,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039579_rank194,322,322,0.88313,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034061_rank916,347,347,0.73986,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00033884_rank191,269,269,0.65304,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034492_rank151,92,95,0.84625,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00025550_rank344,158,173,0.43781,20
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017669_rank273,30,30,0.80479,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00005497_rank675,839,38,0.26134,526
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000995_rank539,919,993,0.12592,698
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021774_rank904,999,120,0.11558,621
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00016775_rank360,108,125,0.15325,19
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00041178_rank517,233,233,0.51073,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00000679_rank433,78,78,0.81762,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00042370_rank416,12,12,0.93531,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035291_rank052,599,599,0.88489,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027411_rank443,871,871,0.9548,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022812_rank143,49,61,0.31111,63
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00008143_rank481,872,872,0.57928,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039984_rank452,711,711,0.77368,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036134_rank834,830,830,0.66213,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00048085_rank110,524,494,0.55324,67
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032485_rank561,935,935,0.83406,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00031613_rank386,702,766,0.50592,74
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00036895_rank895,983,983,0.3436,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037476_rank686,963,963,0.5446,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034767_rank360,108,108,0.29346,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00009910_rank525,115,108,0.72943,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038861_rank862,398,398,0.90244,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049181_rank034,7,7,0.75647,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028756_rank357,576,449,0.16914,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012566_rank459,208,208,0.81675,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00022463_rank707,134,134,0.92165,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018909_rank575,897,897,0.86655,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00003188_rank332,590,590,0.91057,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032235_rank233,1,1,0.83742,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00028113_rank166,32,30,0.70771,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034012_rank813,836,38,0.13804,915
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012904_rank498,265,265,0.48429,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027819_rank104,354,354,0.85008,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012572_rank923,868,868,0.78946,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00038930_rank680,815,815,0.45109,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00047018_rank939,754,754,0.75596,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044059_rank309,216,216,0.85505,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00021124_rank045,135,135,0.86995,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00024540_rank820,613,613,0.84562,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049418_rank086,323,323,0.86846,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00017002_rank013,43,43,0.66259,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00037695_rank513,470,470,0.86696,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00027583_rank318,232,232,0.52567,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034001_rank574,867,569,0.72879,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049152_rank235,310,310,0.8236,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018259_rank666,678,676,0.36686,22
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00034020_rank301,70,70,0.93982,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00012385_rank570,528,528,0.90854,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00018801_rank181,906,834,0.43826,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00044322_rank850,446,620,0.13556,14
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00035152_rank644,651,664,0.19379,24
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00049398_rank673,854,854,0.62915,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00039197_rank458,971,38,0.50041,827
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00032139_rank525,115,110,0.35569,1
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00001302_rank821,238,240,0.48851,3
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00023655_rank608,348,348,0.70385,0
ILSVRC2012_val_00012109_with_ILSVRC2012_val_00014874_rank791,934,934,0.87417,0
