dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014941_rank960,402,596,0.33977,221
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001742_rank049,299,299,0.94186,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041787_rank907,599,599,0.90388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012653_rank456,873,873,0.89551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036589_rank398,77,77,0.80528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005628_rank059,289,289,0.80168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042030_rank306,210,210,0.93176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010395_rank904,49,50,0.89755,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040329_rank512,805,805,0.84981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012529_rank849,778,571,0.58259,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018294_rank997,818,425,0.29191,460
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006658_rank837,760,907,0.39837,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035891_rank079,224,256,0.3951,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043973_rank661,471,471,0.87473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026757_rank101,381,381,0.46899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022344_rank166,215,215,0.93177,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047381_rank761,725,469,0.26345,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012051_rank685,798,798,0.56015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045819_rank488,131,131,0.58394,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.34619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,435,0.46223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,208,0.64435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.85621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,617,0.87165,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,889,0.90655,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,857,0.87876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,635,0.3183,187
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,912,0.17023,949
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,246,0.20809,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,32,0.23806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.65494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.88419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,58,0.31773,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,355,0.92013,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.94541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.94687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,38,0.48377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,425,0.47326,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,347,0.32375,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,875,0.81532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,849,0.92466,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,355,0.75412,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,944,0.91956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,341,0.48131,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,425,0.52313,439
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,264,0.46011,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.87881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.8672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,425,0.43985,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,425,0.5612,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,742,0.54317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.56446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,317,0.82601,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,945,0.75872,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.76607,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,808,0.32904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.86896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.92113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.93456,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.87978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,632,0.98836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,118,0.74008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,952,0.23646,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,425,0.66509,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.79589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,636,0.67589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,41,0.43101,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.86467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,171,0.87799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.88314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,425,0.64628,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,729,0.735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,161,0.83247,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,541,0.51139,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.87157,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.89961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,985,0.87712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.9234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.93685,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.79987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.92972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,207,0.5432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,587,0.49746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,420,0.85852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,573,0.23432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.91204,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,112,0.83223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.87991,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,505,0.80522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,854,0.3816,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.8834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,698,0.35349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.8944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,471,0.65218,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.91695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,425,0.17482,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.58812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,922,0.26307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,779,0.43945,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.91508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.86399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,425,0.41296,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,425,0.26426,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,355,0.13807,976
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,355,0.58614,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.88794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.91549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.90614,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.88671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,341,0.13862,986
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.92176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,341,0.24475,945
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,581,0.49325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.87221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,583,0.67285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,341,0.6135,74
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,425,0.41861,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,356,0.90203,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,222,0.28283,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,502,0.36698,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,355,0.30479,725
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,153,0.947,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,511,0.88803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.50291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,376,0.88883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,491,0.57706,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,720,0.80095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,802,0.7908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044392_rank291,653,653,0.67783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014657_rank174,291,291,0.82438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044377_rank521,139,143,0.55819,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031579_rank838,726,355,0.48548,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017139_rank550,316,316,0.9306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033148_rank410,533,533,0.84768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037554_rank751,714,714,0.90036,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038641_rank901,679,425,0.64975,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044917_rank479,886,886,0.85521,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026752_rank983,530,530,0.76059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038600_rank326,130,130,0.90254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043284_rank416,565,565,0.47033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001662_rank939,37,37,0.906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001254_rank223,374,381,0.30856,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000886_rank528,940,607,0.22636,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017253_rank505,81,81,0.83669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026810_rank999,846,831,0.85348,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040430_rank604,419,419,0.74318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034821_rank025,232,227,0.24511,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042554_rank380,862,355,0.35786,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019423_rank048,7,8,0.63277,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040774_rank153,106,106,0.49772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048125_rank012,257,257,0.91127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019134_rank042,231,230,0.55681,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030189_rank208,594,594,0.89407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042180_rank749,302,306,0.33188,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040145_rank557,50,50,0.9578,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002744_rank865,931,931,0.50477,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002609_rank022,247,247,0.92298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001089_rank644,508,341,0.15785,840
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019589_rank173,280,280,0.92346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001373_rank990,662,662,0.43908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049337_rank532,903,130,0.3018,139
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008679_rank093,192,192,0.93148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040000_rank679,82,82,0.81174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037118_rank080,269,248,0.15316,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026722_rank496,791,791,0.79811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030716_rank194,552,578,0.81542,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,809,0.66427,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,608,0.89869,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,567,0.94883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,425,0.10127,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,571,0.20186,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,274,0.52483,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,51,0.32434,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,494,0.31556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,288,0.55547,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,389,0.87012,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,358,0.75577,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.87579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.90787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,412,0.24934,307
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,238,0.461,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,750,0.42646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.86565,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,605,0.22522,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.90534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.92952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.91923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,770,0.44475,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.88772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,60,0.47206,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,355,0.44915,412
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,273,0.4091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.88711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,532,0.37412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.87284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.88495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,425,0.49733,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,867,0.72643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,941,0.94236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,9,0.33325,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,281,0.45447,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,175,0.80277,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,425,0.34968,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.87996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,856,0.31497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,701,0.82291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,425,0.4352,158
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,851,0.18955,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.4881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.83368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,425,0.35969,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,773,0.8852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,148,0.92005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.78913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.85789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,653,0.51887,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,484,0.64586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.79051,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,576,0.92078,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.63991,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.90727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.59652,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.90765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,872,0.2824,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.91629,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.78648,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,686,0.47329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,898,0.69346,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,390,0.90095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.76476,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,800,0.72296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,35,0.87054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,425,0.49789,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,647,0.76899,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,187,0.67481,98
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046379_rank998,917,425,0.7401,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.81392,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.90785,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,789,0.80862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,214,0.52982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.88731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.77467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,247,0.42556,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.65679,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,17,0.87988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.76934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.96687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.9233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.4145,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,9,0.57742,164
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.85866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.747,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.81884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.89005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,425,0.3751,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,495,0.77263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.95744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.843,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,482,0.18904,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.79288,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,404,0.48783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.91539,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.79591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,565,0.44706,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,38,0.54922,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.91043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.50037,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,74,0.20873,260
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.93499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,879,0.58436,340
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,62,0.88233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.92524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.87693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.78844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,996,0.29136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.89768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.94329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,461,0.53467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,345,0.83456,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.92738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.94742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.88682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.5075,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.49606,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.84084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.49952,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.88807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.87708,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,425,0.20006,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,328,0.7322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.86857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,710,0.70841,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.79579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.73851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,596,0.91748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,425,0.27258,441
