dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.81853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,876,0.38647,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,208,0.48827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.80089,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,617,0.30369,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,889,0.84048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,857,0.61763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,427,0.09744,620
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,877,0.0927,494
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,172,0.24013,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,209,0.08661,703
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.76539,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.92108,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,65,0.2769,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,355,0.40281,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.89261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.85835,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,38,0.77851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,425,0.27279,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,347,0.202,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,875,0.2589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,849,0.25136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,880,0.37962,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,756,0.11015,473
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,737,0.08218,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,938,0.94546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,227,0.13274,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.92485,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.9008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,425,0.38727,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.86116,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,425,0.12739,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,713,0.59261,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.55987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,317,0.74346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,943,0.72895,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.72921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,808,0.20821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.8713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.95672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.22793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.52307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,632,0.85854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,118,0.50532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,425,0.20823,382
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,425,0.19971,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.64892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,636,0.33245,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,425,0.29311,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.72611,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,171,0.81243,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.93541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,425,0.51424,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,744,0.10686,895
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,161,0.24519,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,425,0.18805,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.82192,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.91215,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,985,0.84237,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.86697,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.50922,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.91481,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.92396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,207,0.64362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,733,0.12101,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,420,0.90912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,665,0.24391,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.81386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,112,0.91454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.73943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,412,0.22354,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,854,0.8139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.66494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,425,0.59824,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.87879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,472,0.39946,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.79273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,449,0.22379,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.54521,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,922,0.3297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,829,0.37216,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.90392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.84339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,425,0.47834,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,634,0.28105,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,912,0.18286,735
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,912,0.17753,243
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.93784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.48326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.91313,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.90507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,912,0.48166,809
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.84573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,425,0.12397,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,817,0.37704,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.59677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,583,0.56422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,245,0.2805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,169,0.4391,338
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,356,0.70418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,257,0.447,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,502,0.84014,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,78,0.45424,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,153,0.73393,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,511,0.83893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.45145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,376,0.71945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,473,0.65524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,720,0.50151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,425,0.19456,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044392_rank291,653,653,0.87363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014657_rank174,291,291,0.87736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044377_rank521,139,425,0.14544,439
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031579_rank838,726,634,0.1503,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017139_rank550,316,316,0.77327,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033148_rank410,533,533,0.17896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037554_rank751,714,714,0.91019,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038641_rank901,679,425,0.35946,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044917_rank479,886,886,0.94288,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026752_rank983,530,530,0.76804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038600_rank326,130,130,0.89842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043284_rank416,565,517,0.27949,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001662_rank939,37,37,0.78805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001254_rank223,374,369,0.11069,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000886_rank528,940,607,0.38703,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017253_rank505,81,81,0.77385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026810_rank999,846,831,0.88312,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040430_rank604,419,658,0.10971,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034821_rank025,232,238,0.19279,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042554_rank380,862,425,0.2136,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019423_rank048,7,7,0.54054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040774_rank153,106,9,0.60795,50
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048125_rank012,257,257,0.57701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019134_rank042,231,230,0.68314,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030189_rank208,594,594,0.54954,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042180_rank749,302,5,0.57496,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040145_rank557,50,50,0.87438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002744_rank865,931,931,0.70545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002609_rank022,247,247,0.91366,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001089_rank644,508,421,0.29405,616
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019589_rank173,280,280,0.69553,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001373_rank990,662,662,0.25095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049337_rank532,903,775,0.09433,108
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008679_rank093,192,192,0.8219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040000_rank679,82,82,0.60834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037118_rank080,269,269,0.33692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026722_rank496,791,791,0.77469,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030716_rank194,552,578,0.75354,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,809,0.17305,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,608,0.33185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,567,0.87766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,621,0.07495,201
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,747,0.09888,452
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,260,0.35537,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,425,0.13021,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,653,0.17127,123
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,290,0.58178,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,389,0.80999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,358,0.5111,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.82921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.76615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,447,0.08725,947
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,238,0.71081,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,750,0.19304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.84059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,425,0.1095,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.95811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.82916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.91556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,879,0.55821,193
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.8656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,62,0.65499,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,425,0.3739,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,227,0.15702,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.89985,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,449,0.1921,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.86341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.85784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,425,0.52911,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,867,0.23859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,941,0.2678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,634,0.18454,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,281,0.44362,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,191,0.47125,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,425,0.07808,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.83011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,856,0.43687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,701,0.3161,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,492,0.4711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,425,0.21257,771
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.85085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.89127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,425,0.30542,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,773,0.80115,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,148,0.82855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.48304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.56182,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,503,0.44453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,871,0.34998,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.83931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,576,0.66059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.67427,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.84321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.59559,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.84728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,425,0.14813,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.91618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.87206,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,686,0.62279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,898,0.15428,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,390,0.83014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.54026,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,800,0.43152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,35,0.33218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,449,0.17823,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,463,0.4894,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,425,0.18866,534
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046379_rank998,917,425,0.50975,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.85293,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.83671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,789,0.74156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,214,0.61619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.90199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.8256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,257,0.69472,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.4797,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,145,0.32693,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.79856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.1842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.86365,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.1929,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,137,0.25816,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.56275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.68069,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.88599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.79394,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,795,0.17206,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,495,0.35368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.39143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.85612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,632,0.10888,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.94478,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,425,0.35828,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.89917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.70579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.55728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,43,0.17932,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.79264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.56718,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,425,0.18188,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.88665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,425,0.09719,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,912,0.34954,43
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.50617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.88051,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.76693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,825,0.42459,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,701,0.55844,622
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.84709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,524,0.42599,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,345,0.2731,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.79434,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.86632,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.89158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.5513,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.75123,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.89893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.37332,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.88805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.86232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,634,0.21431,474
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,328,0.82249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.67905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,767,0.27877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.53852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.24788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,425,0.11911,306
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,425,0.60694,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,356,0.2741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.83085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,233,0.44298,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,425,0.25087,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,861,0.30928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,34,0.71768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.75837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.2495,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.60219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,119,0.29554,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,447,0.08525,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,701,0.2807,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,36,0.39347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.33024,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.89562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,747,0.20324,438
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,629,0.39349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,64,0.32083,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.6265,0
