dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044384_rank977,65,65,0.5946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008588_rank752,103,425,0.55881,930
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012554_rank289,132,134,0.46694,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037569_rank048,7,7,0.48621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045538_rank194,552,552,0.87872,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010746_rank793,655,657,0.46456,288
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029074_rank459,688,688,0.40823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022872_rank130,385,385,0.46631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002857_rank098,369,369,0.67264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012982_rank629,389,389,0.68943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023871_rank170,285,285,0.42424,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032235_rank806,1,1,0.76329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034185_rank695,317,317,0.57796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017298_rank912,563,563,0.48846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012403_rank555,472,472,0.48975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038758_rank846,363,363,0.85441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040556_rank129,268,268,0.45755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016664_rank310,319,319,0.77521,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049147_rank227,252,260,0.20062,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046774_rank262,986,986,0.77607,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023269_rank636,724,425,0.71653,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027525_rank999,846,427,0.48789,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008692_rank600,109,425,0.80314,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001135_rank429,411,425,0.6393,220
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048715_rank512,805,805,0.7903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020136_rank481,281,425,0.33215,611
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011030_rank386,840,425,0.47107,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033096_rank912,563,563,0.30953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021345_rank062,84,425,0.25222,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035856_rank763,116,116,0.87569,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007901_rank881,761,761,0.5959,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015553_rank996,545,425,0.25482,705
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023426_rank047,365,425,0.29985,442
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045930_rank986,211,211,0.73822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012976_rank717,101,101,0.4473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037335_rank973,883,725,0.19088,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027602_rank186,96,96,0.65584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032462_rank457,484,484,0.67446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007902_rank992,630,637,0.472,332
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009587_rank879,546,425,0.68153,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037682_rank811,601,425,0.39406,851
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011636_rank666,625,625,0.87675,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005279_rank157,175,175,0.71936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045773_rank552,768,425,0.29238,865
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002334_rank305,370,370,0.85876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021449_rank693,697,425,0.52445,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031058_rank854,957,957,0.81084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003155_rank706,57,425,0.59566,698
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033969_rank090,295,295,0.37081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032489_rank984,892,409,0.59717,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002423_rank746,769,425,0.76297,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018557_rank072,915,915,0.74556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017964_rank660,187,187,0.73462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010671_rank539,466,466,0.35556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047376_rank877,686,746,0.17549,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031463_rank599,417,425,0.60801,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034227_rank754,559,559,0.33046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043101_rank772,429,429,0.68955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047176_rank957,736,736,0.58452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045298_rank508,613,425,0.47499,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017410_rank049,299,299,0.47807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023940_rank270,313,425,0.83597,724
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001460_rank077,76,76,0.6001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020588_rank612,514,514,0.83753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040658_rank654,52,52,0.5373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035545_rank415,329,329,0.80692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015078_rank337,561,561,0.7671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007739_rank928,684,684,0.6258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027650_rank833,615,425,0.83068,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044735_rank021,603,603,0.83435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045756_rank604,419,425,0.87877,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040180_rank478,864,864,0.82145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034839_rank550,316,316,0.77219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042492_rank669,809,425,0.5426,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041920_rank737,468,436,0.28746,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006948_rank863,969,425,0.34346,846
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000493_rank859,529,425,0.68111,831
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009549_rank344,987,425,0.35061,63
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034277_rank176,263,263,0.85937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021251_rank424,670,670,0.50279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000466_rank260,100,100,0.45617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047612_rank583,906,425,0.65006,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039391_rank553,607,607,0.73174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038665_rank517,39,43,0.55762,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012866_rank633,451,451,0.27885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049217_rank045,105,105,0.61686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029353_rank052,213,213,0.91706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009913_rank393,930,425,0.77067,773
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000244_rank577,764,425,0.63454,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007495_rank290,785,425,0.77634,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004729_rank897,604,604,0.82142,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045699_rank948,605,605,0.7471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007868_rank800,786,786,0.74784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016597_rank872,923,425,0.66565,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027236_rank073,912,425,0.55987,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036728_rank229,162,167,0.65268,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038747_rank336,344,344,0.92234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007801_rank227,252,425,0.59785,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010783_rank583,906,807,0.81173,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023261_rank928,684,684,0.84742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009997_rank259,866,866,0.9384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012609_rank494,693,425,0.57672,414
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004401_rank932,126,126,0.52824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046654_rank004,9,9,0.802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015911_rank009,345,345,0.90522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040271_rank944,593,425,0.66418,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000562_rank539,466,814,0.27387,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043933_rank227,252,425,0.4801,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038399_rank490,870,870,0.67619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042309_rank464,852,852,0.86251,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,872,0.44025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,425,0.7225,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,279,0.57173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,425,0.51729,717
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,425,0.65667,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,386,0.85226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.84683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,153,0.569,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.73137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,425,0.51251,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,152,0.87539,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.92219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,703,0.85822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016830_rank015,276,276,0.71562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047366_rank309,612,612,0.45551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028991_rank565,328,328,0.69394,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036264_rank020,222,257,0.86317,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028673_rank598,31,32,0.58666,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002925_rank626,936,936,0.72372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027140_rank155,265,267,0.348,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004168_rank098,369,369,0.60371,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013196_rank456,873,425,0.41308,134
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037205_rank669,809,425,0.74348,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016886_rank189,172,159,0.54925,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030087_rank188,214,214,0.43986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049214_rank940,891,891,0.85357,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031233_rank570,803,803,0.82167,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007356_rank147,189,189,0.56621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020447_rank560,591,425,0.47346,823
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030537_rank562,309,309,0.76188,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048439_rank672,216,216,0.88973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002632_rank245,865,425,0.77047,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043889_rank158,483,425,0.72925,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016215_rank135,386,385,0.40894,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021552_rank339,643,643,0.2401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009562_rank392,87,425,0.63769,750
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040777_rank603,53,53,0.85747,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028203_rank983,530,425,0.43113,429
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029640_rank642,492,492,0.85447,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021991_rank161,225,225,0.53288,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015941_rank634,595,595,0.50705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018258_rank484,704,704,0.56079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026649_rank887,845,845,0.46832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032112_rank683,910,910,0.44299,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028286_rank935,995,995,0.6807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021841_rank533,922,425,0.7594,430
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038457_rank169,186,186,0.69075,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023083_rank817,855,855,0.87447,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016601_rank952,618,618,0.64856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021448_rank653,393,425,0.37464,386
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007717_rank207,428,612,0.4099,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014528_rank868,499,425,0.82561,413
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010384_rank528,940,940,0.80079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023959_rank322,843,425,0.34612,322
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019519_rank118,249,249,0.67833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039297_rank724,909,909,0.87091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037832_rank310,319,319,0.62704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047127_rank594,108,425,0.65971,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020710_rank181,21,21,0.35185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013244_rank917,409,409,0.37685,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000582_rank868,499,499,0.86346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012876_rank560,591,591,0.36787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004154_rank835,651,766,0.63884,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006281_rank762,431,431,0.55517,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015047_rank464,852,852,0.66915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006860_rank486,114,114,0.32983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040221_rank652,56,65,0.65479,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004172_rank587,70,456,0.262,224
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041178_rank103,233,233,0.28326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025309_rank065,229,229,0.84361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015605_rank184,274,274,0.87788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041171_rank487,136,136,0.87873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029495_rank541,15,15,0.8236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018510_rank460,824,425,0.21739,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037796_rank661,471,471,0.84365,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003689_rank760,719,719,0.91464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003298_rank681,61,425,0.32349,799
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030527_rank104,221,221,0.85862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020275_rank032,383,383,0.72186,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002072_rank170,285,285,0.34415,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043495_rank869,711,711,0.42943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030673_rank280,616,701,0.37396,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036876_rank132,198,197,0.4283,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013014_rank848,871,425,0.28379,659
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040104_rank797,47,425,0.25871,483
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008444_rank525,933,425,0.4339,379
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006226_rank785,610,425,0.5402,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026824_rank021,603,425,0.82064,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026931_rank458,570,570,0.89386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043837_rank087,184,184,0.77499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029094_rank463,436,511,0.41569,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021546_rank340,153,153,0.74306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030655_rank316,775,425,0.59979,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047690_rank122,272,355,0.83961,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039093_rank398,77,77,0.45247,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040784_rank226,290,290,0.67287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032389_rank111,23,23,0.898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026895_rank802,673,425,0.30385,787
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031982_rank996,545,545,0.69312,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035268_rank487,136,425,0.37064,237
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019261_rank109,195,195,0.85164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027717_rank649,307,307,0.71038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016481_rank709,520,520,0.78607,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035036_rank064,250,250,0.5404,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028894_rank152,351,351,0.72776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033482_rank607,914,425,0.39625,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010956_rank986,211,210,0.78825,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009896_rank354,597,597,0.45398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017600_rank741,135,135,0.54503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026554_rank935,995,995,0.72925,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040773_rank103,233,233,0.74813,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039849_rank673,496,425,0.30063,492
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022147_rank528,940,940,0.70268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022695_rank419,356,360,0.68022,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041998_rank148,219,213,0.63479,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007020_rank407,602,425,0.76591,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045089_rank258,989,78,0.62638,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002003_rank488,131,131,0.90719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001010_rank855,27,27,0.38876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020367_rank105,207,207,0.67001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044011_rank213,94,94,0.92594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008113_rank125,277,277,0.83349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002922_rank770,3,2,0.68477,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042652_rank007,339,339,0.48519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047511_rank892,813,813,0.2915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022422_rank062,84,84,0.82916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024137_rank219,410,425,0.76047,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000113_rank110,227,227,0.69881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008668_rank797,47,47,0.82199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028270_rank889,311,311,0.74514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041969_rank701,901,425,0.31753,235
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044231_rank556,201,187,0.51651,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048162_rank122,272,272,0.80737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019110_rank763,116,116,0.88032,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049726_rank536,149,148,0.31249,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015896_rank775,473,425,0.59492,471
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027003_rank867,608,843,0.56385,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040703_rank191,364,364,0.79855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014129_rank664,990,425,0.54828,359
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029318_rank752,103,150,0.34563,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007906_rank169,186,186,0.55999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005687_rank318,190,190,0.58833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010169_rank078,203,203,0.8461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029700_rank349,155,226,0.37478,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037691_rank920,868,425,0.60813,516
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045572_rank636,724,625,0.27011,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022185_rank003,348,425,0.48612,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011007_rank633,451,425,0.49274,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041948_rank705,905,706,0.44707,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000285_rank583,906,425,0.57632,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006325_rank495,469,469,0.9178,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034487_rank719,758,425,0.2741,670
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016789_rank730,720,425,0.58589,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042811_rank699,314,425,0.42835,483
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041530_rank849,778,425,0.25931,881
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001759_rank564,816,425,0.40844,394
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035318_rank242,682,706,0.34903,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011003_rank805,526,730,0.45224,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028923_rank538,796,747,0.6729,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012741_rank300,141,141,0.81523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029643_rank159,660,425,0.4771,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037248_rank187,671,425,0.47192,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027411_rank848,871,895,0.5769,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022200_rank680,727,425,0.56431,30
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028459_rank476,152,152,0.84492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014737_rank961,811,425,0.55988,603
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029446_rank372,822,427,0.30929,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035719_rank482,209,209,0.17642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019535_rank150,238,238,0.83733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029304_rank418,994,425,0.86212,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000511_rank220,166,166,0.5437,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030285_rank584,178,178,0.82322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040836_rank131,197,197,0.73307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008628_rank912,563,563,0.31127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043474_rank102,193,193,0.68726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030074_rank927,893,425,0.28564,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049111_rank041,375,375,0.74493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026442_rank824,532,532,0.4173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007481_rank484,704,704,0.691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030590_rank263,142,425,0.32679,419
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016194_rank121,283,425,0.53593,670
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026208_rank089,226,226,0.7762,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009567_rank273,763,763,0.74801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028241_rank453,323,323,0.7901,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010259_rank964,516,516,0.73089,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019527_rank439,315,315,0.42993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011727_rank745,493,493,0.44455,0
