dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009340_rank995,721,425,0.52871,803
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005406_rank460,824,728,0.83568,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031288_rank980,770,770,0.93982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035627_rank503,642,642,0.9059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015637_rank429,411,411,0.79194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009873_rank238,701,701,0.57111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029801_rank587,70,73,0.30967,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025275_rank785,610,610,0.83214,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027661_rank123,338,338,0.85203,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042382_rank916,857,425,0.879,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042346_rank077,76,76,0.92784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017720_rank483,448,448,0.88885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005949_rank629,389,389,0.4362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039521_rank127,863,863,0.63772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006090_rank531,793,701,0.41974,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003213_rank239,362,362,0.88821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043253_rank754,559,559,0.83637,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008244_rank961,811,811,0.86965,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023398_rank130,385,385,0.76064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003476_rank662,689,689,0.20309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041291_rank804,523,523,0.76346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011751_rank085,157,157,0.92497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001267_rank776,168,237,0.61781,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021410_rank799,784,425,0.86326,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043596_rank788,941,941,0.86954,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026169_rank404,501,501,0.52746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016287_rank880,67,67,0.85909,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024915_rank612,514,514,0.92061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021408_rank811,601,601,0.61139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020932_rank503,642,425,0.52095,852
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007454_rank989,117,117,0.90574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024080_rank308,102,102,0.92211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009606_rank894,540,540,0.75745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038495_rank002,354,354,0.90931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015190_rank506,45,45,0.92653,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025891_rank466,147,147,0.47819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047065_rank649,307,315,0.41789,43
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038723_rank726,621,621,0.94633,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037070_rank048,7,7,0.87853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030402_rank142,196,196,0.61691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021523_rank284,12,12,0.89165,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006412_rank990,662,662,0.66305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027275_rank311,847,586,0.90457,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049382_rank790,518,425,0.4258,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018700_rank356,717,717,0.81285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043968_rank119,99,425,0.55504,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044670_rank477,723,723,0.92076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013264_rank137,373,373,0.70293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030408_rank813,120,120,0.9125,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029516_rank508,613,613,0.89059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003252_rank999,846,425,0.30083,410
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043234_rank150,238,238,0.9167,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043168_rank351,776,776,0.73846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049761_rank752,103,103,0.9096,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020565_rank344,987,998,0.48427,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004283_rank348,756,756,0.69807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009400_rank673,496,496,0.90702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003758_rank131,197,197,0.6216,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016890_rank036,256,256,0.87289,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013938_rank731,572,425,0.5879,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002800_rank851,842,425,0.75534,887
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016074_rank468,261,261,0.8995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022258_rank895,522,425,0.44138,573
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040289_rank101,381,425,0.62683,606
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036532_rank664,990,990,0.89227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027545_rank802,673,425,0.64459,787
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002990_rank847,708,708,0.44006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032900_rank573,887,887,0.31337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010041_rank215,394,394,0.6497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049479_rank994,632,632,0.89692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023035_rank577,764,764,0.86587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027502_rank809,772,425,0.35003,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021817_rank334,698,425,0.42544,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038844_rank386,840,898,0.18106,331
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034921_rank910,310,310,0.84724,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027658_rank589,461,524,0.56554,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039577_rank168,888,425,0.87766,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016476_rank926,10,10,0.89407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012459_rank718,733,425,0.65419,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041304_rank871,899,899,0.34027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019520_rank888,666,666,0.85519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029423_rank893,635,635,0.87409,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018325_rank445,743,425,0.37172,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043999_rank332,890,722,0.28949,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003525_rank317,939,939,0.87441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023047_rank602,547,547,0.86067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006461_rank272,982,834,0.26219,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040794_rank088,366,366,0.88613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031306_rank095,266,266,0.6015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013625_rank281,401,425,0.55114,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044851_rank233,667,667,0.82783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005610_rank604,419,419,0.71766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025379_rank409,569,569,0.88443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034544_rank238,701,701,0.90049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000221_rank444,636,636,0.69531,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000933_rank977,65,425,0.73298,500
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039933_rank929,28,28,0.90851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030600_rank736,556,556,0.89327,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043178_rank402,946,946,0.70579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037955_rank591,780,780,0.79716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013058_rank685,798,798,0.51518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035330_rank049,299,299,0.86106,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040015_rank025,232,232,0.44875,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007004_rank285,895,895,0.86336,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002226_rank525,933,933,0.57864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035315_rank019,160,160,0.94685,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030624_rank227,252,337,0.27501,127
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036480_rank405,622,622,0.92385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022442_rank620,92,92,0.92338,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011446_rank377,17,17,0.92733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020963_rank766,158,158,0.82527,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001754_rank869,711,425,0.48361,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036066_rank598,31,31,0.83203,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031116_rank486,114,114,0.92231,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040334_rank679,82,82,0.8236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042942_rank237,515,515,0.82649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038603_rank530,872,425,0.32476,477
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010356_rank454,183,183,0.94359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022362_rank761,725,725,0.4628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000328_rank181,21,21,0.82551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003833_rank462,85,85,0.89365,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038993_rank524,335,335,0.46275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043046_rank366,948,948,0.84067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034291_rank118,249,249,0.77135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027740_rank759,983,701,0.67236,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003738_rank932,126,126,0.87062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039635_rank847,708,425,0.74616,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016876_rank853,553,553,0.83591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012904_rank155,265,265,0.46765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047698_rank912,563,563,0.75001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025545_rank438,687,687,0.84122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047920_rank153,106,106,0.89496,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035438_rank664,990,990,0.87731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024356_rank091,271,271,0.90574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025446_rank418,994,994,0.86503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027129_rank434,680,425,0.68502,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004269_rank654,52,53,0.17626,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025527_rank781,0,425,0.84412,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024274_rank795,464,464,0.85306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038201_rank224,259,259,0.93115,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005117_rank590,325,325,0.58797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008367_rank233,667,667,0.45874,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047051_rank732,681,425,0.47457,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021958_rank876,584,748,0.18283,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036654_rank751,714,714,0.8819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040080_rank843,951,951,0.89662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008993_rank199,972,425,0.66794,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013463_rank197,191,191,0.91245,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046663_rank801,789,425,0.28735,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009483_rank580,457,457,0.73406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002391_rank219,410,425,0.8383,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018654_rank030,169,355,0.9127,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010692_rank441,668,425,0.77781,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037314_rank994,632,632,0.87428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001972_rank554,541,541,0.92672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007860_rank923,111,425,0.80062,581
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033017_rank155,265,265,0.74525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008428_rank563,376,376,0.92353,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024430_rank694,829,829,0.80355,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019656_rank771,771,771,0.80537,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032445_rank142,196,196,0.90055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009135_rank793,655,701,0.72959,903
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017497_rank527,48,48,0.8831,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010595_rank586,438,438,0.9089,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028071_rank870,326,326,0.8861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011062_rank043,145,145,0.86696,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000571_rank666,625,625,0.89672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024496_rank732,681,681,0.42686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014941_rank960,402,425,0.34035,312
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001742_rank049,299,299,0.87749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041787_rank907,599,599,0.89726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012653_rank456,873,873,0.89228,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036589_rank398,77,77,0.86128,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005628_rank059,289,289,0.60511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042030_rank306,210,210,0.89486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010395_rank904,49,50,0.775,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040329_rank512,805,805,0.85335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012529_rank849,778,778,0.56366,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018294_rank997,818,425,0.8743,460
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006658_rank837,760,760,0.89586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035891_rank079,224,256,0.65882,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043973_rank661,471,471,0.8769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026757_rank101,381,381,0.85271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022344_rank166,215,215,0.93286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047381_rank761,725,773,0.36301,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012051_rank685,798,798,0.78361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045819_rank488,131,131,0.88569,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.86831,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,876,0.50235,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,208,0.5259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.80727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,834,0.69836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,889,0.89467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,857,0.9341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,868,0.8984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,877,0.0911,494
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,172,0.72282,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,32,0.65048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.84612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.86469,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,58,0.6509,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,384,0.82775,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.92562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.89038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,38,0.93316,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,425,0.64043,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,380,0.89523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,875,0.81541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,849,0.6888,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,354,0.45712,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,944,0.92283,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,907,0.39222,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,938,0.76472,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,217,0.59743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.84158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.80545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,425,0.75493,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.92394,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,484,0.71897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,742,0.71113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.9254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,317,0.85606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,943,0.83525,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.88941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,808,0.85297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.88856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.58211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.64159,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.91535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,632,0.72076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,118,0.74268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,425,0.51362,382
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,425,0.88887,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.90198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,636,0.87917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,41,0.54579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.9133,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,171,0.83787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.88964,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,425,0.83375,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,729,0.91579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,161,0.92552,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,425,0.31202,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.77884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.88109,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,425,0.64462,208
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.88307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.90848,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.87037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.90562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,207,0.90876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,587,0.90951,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,420,0.90047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,573,0.83514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.88038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,112,0.93172,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.89767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,505,0.55853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,854,0.76205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.92307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,425,0.76219,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.9347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,450,0.75347,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.8459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,425,0.65302,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.71218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,922,0.67065,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,829,0.7315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.91926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.91025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,425,0.85737,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,694,0.32538,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,425,0.85194,784
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,425,0.8321,466
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.84538,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.92244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.87159,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.86389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,425,0.55803,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.93993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,841,0.12244,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,581,0.79324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.87823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,583,0.87993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,245,0.68484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,169,0.40376,338
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,356,0.92592,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,222,0.36786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,502,0.69055,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,78,0.86603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,425,0.59384,680
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,511,0.87805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.48927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,376,0.9199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,473,0.90016,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,720,0.86052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,802,0.61835,0
