dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,925,0.27052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,608,0.29341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,567,0.9985,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,456,0.59589,92
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,555,0.22382,461
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,274,0.26193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,787,0.30907,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,555,0.34121,403
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,290,0.61796,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,389,0.92826,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,358,0.4845,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.8164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.99976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,771,0.16439,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,238,0.62156,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,449,0.11732,402
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.96864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,449,0.22338,310
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.99973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.78239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.99773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,340,0.19348,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.99995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,62,0.60979,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,425,0.41488,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,171,0.17643,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.99877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,449,0.76202,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.90111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.99892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,425,0.9316,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,555,0.1494,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,747,0.86962,529
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,328,0.13422,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,281,0.4323,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,175,0.62917,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,449,0.43683,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.85829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,856,0.26489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,496,0.79787,256
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,492,0.33573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,707,0.16233,154
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.9925,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.95069,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,937,0.27988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,494,0.54185,252
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,148,0.44953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.73226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.50076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,653,0.92153,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,425,0.35797,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.97254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,576,0.96676,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.80071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.99559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.91559,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.99995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,764,0.61776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.95978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.41378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,427,0.61012,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,898,0.52461,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,390,0.96007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.87093,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,886,0.64484,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,35,0.73966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,449,0.59808,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,647,0.9534,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,244,0.08472,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046379_rank998,917,425,0.50676,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.97816,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.99685,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,789,0.93615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,234,0.41461,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.87098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.92039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,257,0.82294,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.83606,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,355,0.44621,492
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,449,0.40731,259
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.9103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.99974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,449,0.71464,776
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,87,0.66925,105
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.70261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.99144,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.93297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.99904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,450,0.38179,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,495,0.81258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.66667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.98273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,651,0.56552,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.91583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,450,0.6678,115
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.90786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.82977,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.47071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,355,0.42408,681
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.9131,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,341,0.30738,166
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,73,0.14362,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.99936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,425,0.15576,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,62,0.41749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.51392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.98725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.18908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,825,0.28285,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.84185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,450,0.4936,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,461,0.2475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,345,0.77045,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.86663,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.84276,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.78833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.78579,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.41966,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.92233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.64636,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.99718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.57594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,117,0.23289,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,328,0.85079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.64264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,412,0.97249,509
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.68338,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.22836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,596,0.2554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,425,0.32024,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,356,0.66986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,1.0,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,183,0.82785,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,449,0.40363,321
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,449,0.41552,289
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,34,0.71287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.74278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.68382,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.94273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,118,0.59193,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,425,0.20664,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,879,0.80474,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,36,0.6539,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.29972,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.89087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,449,0.17186,848
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,425,0.73466,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,425,0.47448,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.64749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,425,0.08978,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,631,0.67896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,910,0.62808,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.99998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,341,0.54521,216
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,30,0.52301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,449,0.49122,729
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.97335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,620,0.38493,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.99996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,662,0.07633,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,702,0.1179,244
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.99982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,571,0.22965,125
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,835,0.20727,787
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,448,0.16401,723
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,803,0.38276,695
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,449,0.39148,594
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.65589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,854,0.48677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,449,0.2796,750
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,624,0.4381,221
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.99996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,425,0.28495,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.9665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.95866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,415,0.42472,231
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,282,0.35721,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,577,0.46154,890
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,449,0.15115,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,690,0.27749,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,896,0.5329,30
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.86811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,345,0.49224,353
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.99986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,425,0.16035,628
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,756,0.50842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,879,0.9883,535
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.90716,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,851,0.35335,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,449,0.43343,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.30838,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,612,0.97289,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,786,0.99261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.99067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,653,0.46895,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.99833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.99884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,794,0.61978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.38841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,341,0.27646,891
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,422,0.38219,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,912,0.51537,821
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,425,0.28207,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,545,0.99986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.59226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,449,0.48575,508
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.99999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,183,0.86606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,170,0.53567,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,449,0.42711,316
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,731,0.91411,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,449,0.96132,583
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.92699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,637,0.89244,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.97786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.99426,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,448,0.26987,120
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,355,0.99557,43
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,569,0.33837,763
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,449,0.31359,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,304,0.3939,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.99895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,223,0.5369,624
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.96762,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,56,0.5108,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,425,0.32304,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.8238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,700,0.78733,360
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.99807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,355,0.40013,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,414,0.3532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.80769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,992,0.36888,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.99054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.99813,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.99811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.36215,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,449,0.39234,286
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,658,0.20858,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.92539,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,449,0.12957,536
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,577,0.83267,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,358,0.79037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.95267,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.7803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,449,0.51307,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,73,0.84763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,425,0.21,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,425,0.38511,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.95121,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.96995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,449,0.30584,449
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.99917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.39943,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,618,0.65052,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.5003,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,514,0.34482,66
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.98348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.79664,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.82484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.65101,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,747,0.8699,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.86854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.99617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,843,0.26068,613
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,613,0.67336,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.52411,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,836,0.27563,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,753,0.49943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.99294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.8677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,161,0.47415,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.52225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.52804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.99029,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.89785,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.94587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.99482,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,425,0.35141,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.52807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,792,0.56325,74
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.93832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,563,0.51608,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,691,0.92471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.90895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.94217,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,676,0.95805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.97744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,249,0.29842,115
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,858,0.34056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,226,0.9784,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,712,0.21597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.64006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,737,0.30972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,246,0.92148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.95333,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,198,0.57606,8
