dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005088_rank412,991,991,0.944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025027_rank615,140,140,0.4351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014555_rank782,712,712,0.98105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017518_rank903,539,539,0.54561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043221_rank955,36,36,0.60589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016420_rank079,224,224,0.84684,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013686_rank829,407,407,0.9655,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031146_rank357,965,965,0.94193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024945_rank500,927,927,0.95862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034710_rank580,457,457,0.90999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041964_rank760,719,719,0.96799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005950_rank283,663,663,0.69111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028280_rank314,637,637,0.97412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017162_rank609,123,122,0.53353,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046992_rank543,557,425,0.34112,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029950_rank258,989,989,0.91238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049343_rank747,879,879,0.82623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042575_rank943,631,747,0.13253,206
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006132_rank956,859,859,0.96454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002791_rank392,87,87,0.9029,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039474_rank007,339,339,0.92997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005051_rank278,779,779,0.96742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014283_rank185,199,199,0.9631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035277_rank820,426,426,0.96481,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042911_rank983,530,530,0.41858,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002271_rank002,354,354,0.96966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002046_rank128,755,755,0.5366,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041453_rank335,747,747,0.96989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021265_rank626,936,936,0.96011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007251_rank167,334,334,0.94809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019104_rank691,588,790,0.66274,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048458_rank991,882,882,0.27741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015538_rank233,667,667,0.3874,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004538_rank084,235,235,0.95202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046508_rank218,93,93,0.94266,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003916_rank158,483,483,0.34864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009308_rank535,437,437,0.80409,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003653_rank382,564,425,0.32149,92
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038172_rank182,839,425,0.25803,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023197_rank076,853,853,0.94678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045285_rank711,503,503,0.88956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040503_rank125,277,339,0.40914,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008201_rank163,202,202,0.74373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033260_rank385,956,956,0.96236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040634_rank714,641,641,0.95152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032576_rank243,297,297,0.96133,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025689_rank128,755,755,0.91674,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031472_rank695,317,317,0.933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036026_rank215,394,394,0.9546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037212_rank047,365,365,0.9562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025085_rank144,218,247,0.53531,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000692_rank381,306,306,0.765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006279_rank908,396,396,0.93578,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007419_rank091,271,271,0.94811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019074_rank262,986,986,0.89927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014726_rank322,843,792,0.57883,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040716_rank704,894,894,0.84828,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030009_rank880,67,67,0.90838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020300_rank798,611,611,0.94602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010781_rank509,494,494,0.51235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035048_rank923,111,912,0.24407,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018073_rank415,329,329,0.58303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032921_rank753,440,737,0.63657,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014014_rank599,417,417,0.96758,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047192_rank633,451,637,0.23342,976
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010198_rank270,313,425,0.74815,724
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006272_rank887,845,747,0.42251,539
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002900_rank258,989,989,0.4098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033332_rank943,631,631,0.93639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015334_rank287,154,154,0.96934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034110_rank052,213,213,0.94831,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009340_rank995,721,425,0.2784,803
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005406_rank460,824,728,0.27,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031288_rank980,770,770,0.96475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035627_rank503,642,642,0.97377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015637_rank429,411,411,0.93956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009873_rank238,701,701,0.27937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029801_rank587,70,313,0.57593,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025275_rank785,610,610,0.95932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027661_rank123,338,338,0.95576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042382_rank916,857,857,0.64058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042346_rank077,76,76,0.95057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017720_rank483,448,448,0.95802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005949_rank629,389,389,0.93634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039521_rank127,863,863,0.87766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006090_rank531,793,341,0.41246,890
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003213_rank239,362,362,0.95873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043253_rank754,559,559,0.93375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008244_rank961,811,660,0.12822,89
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023398_rank130,385,385,0.90076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003476_rank662,689,689,0.22398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041291_rank804,523,523,0.87199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011751_rank085,157,157,0.9762,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001267_rank776,168,168,0.61916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021410_rank799,784,425,0.46254,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043596_rank788,941,941,0.96917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026169_rank404,501,568,0.80875,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016287_rank880,67,67,0.94611,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024915_rank612,514,514,0.95841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021408_rank811,601,601,0.91286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020932_rank503,642,642,0.84618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007454_rank989,117,117,0.94747,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024080_rank308,102,102,0.95936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009606_rank894,540,540,0.84822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038495_rank002,354,354,0.96338,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015190_rank506,45,45,0.96017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025891_rank466,147,147,0.95141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047065_rank649,307,315,0.46182,43
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038723_rank726,621,621,0.96222,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037070_rank048,7,7,0.94263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030402_rank142,196,196,0.73386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021523_rank284,12,12,0.96185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006412_rank990,662,662,0.88956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027275_rank311,847,586,0.95094,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049382_rank790,518,880,0.31936,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018700_rank356,717,717,0.88255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043968_rank119,99,425,0.18382,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044670_rank477,723,723,0.96206,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013264_rank137,373,373,0.88691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030408_rank813,120,120,0.92485,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029516_rank508,613,613,0.93737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003252_rank999,846,846,0.57764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043234_rank150,238,238,0.98217,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043168_rank351,776,776,0.89499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049761_rank752,103,103,0.96036,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020565_rank344,987,987,0.51317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004283_rank348,756,756,0.79421,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009400_rank673,496,496,0.94906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003758_rank131,197,197,0.90682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016890_rank036,256,256,0.86934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013938_rank731,572,706,0.18415,143
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002800_rank851,842,425,0.39357,887
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016074_rank468,261,261,0.9729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022258_rank895,522,944,0.11536,589
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040289_rank101,381,374,0.4984,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036532_rank664,990,990,0.95907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027545_rank802,673,425,0.34807,787
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002990_rank847,708,832,0.36277,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032900_rank573,887,887,0.59551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010041_rank215,394,394,0.95852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049479_rank994,632,632,0.85788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023035_rank577,764,764,0.80613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027502_rank809,772,425,0.11287,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021817_rank334,698,425,0.21214,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038844_rank386,840,840,0.39695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034921_rank910,310,310,0.93381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027658_rank589,461,524,0.21353,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039577_rank168,888,425,0.36809,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016476_rank926,10,10,0.95218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012459_rank718,733,425,0.49787,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041304_rank871,899,899,0.56911,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019520_rank888,666,666,0.93659,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029423_rank893,635,635,0.95056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018325_rank445,743,799,0.24779,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043999_rank332,890,722,0.91794,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003525_rank317,939,939,0.95317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023047_rank602,547,547,0.96702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006461_rank272,982,982,0.41926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040794_rank088,366,366,0.95761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031306_rank095,266,266,0.69503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013625_rank281,401,401,0.93705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044851_rank233,667,667,0.77932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005610_rank604,419,419,0.89207,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025379_rank409,569,569,0.96524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034544_rank238,701,701,0.95349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000221_rank444,636,636,0.89369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000933_rank977,65,65,0.13561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039933_rank929,28,28,0.93444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030600_rank736,556,556,0.98396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043178_rank402,946,946,0.79134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037955_rank591,780,780,0.81421,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013058_rank685,798,798,0.92676,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035330_rank049,299,299,0.1584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040015_rank025,232,232,0.69212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007004_rank285,895,895,0.8963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002226_rank525,933,933,0.74868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035315_rank019,160,160,0.98145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030624_rank227,252,568,0.4866,415
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036480_rank405,622,622,0.95615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022442_rank620,92,92,0.95367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011446_rank377,17,17,0.95232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020963_rank766,158,158,0.9726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001754_rank869,711,711,0.90015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036066_rank598,31,31,0.9418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031116_rank486,114,114,0.96422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040334_rank679,82,82,0.88833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042942_rank237,515,515,0.91506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038603_rank530,872,447,0.79834,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010356_rank454,183,183,0.86156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022362_rank761,725,725,0.59011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000328_rank181,21,21,0.91942,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003833_rank462,85,85,0.95983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038993_rank524,335,280,0.35885,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043046_rank366,948,948,0.92058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034291_rank118,249,249,0.7635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027740_rank759,983,701,0.67395,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003738_rank932,126,126,0.94517,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039635_rank847,708,412,0.10809,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016876_rank853,553,553,0.96721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012904_rank155,265,266,0.36876,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047698_rank912,563,563,0.66025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025545_rank438,687,687,0.95363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047920_rank153,106,106,0.97081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035438_rank664,990,990,0.92692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024356_rank091,271,271,0.93036,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025446_rank418,994,994,0.93749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027129_rank434,680,425,0.25034,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004269_rank654,52,912,0.296,74
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025527_rank781,0,425,0.63398,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024274_rank795,464,464,0.70958,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038201_rank224,259,259,0.953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005117_rank590,325,325,0.93212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008367_rank233,667,667,0.7599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047051_rank732,681,412,0.20082,159
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021958_rank876,584,879,0.10705,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036654_rank751,714,714,0.95467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040080_rank843,951,951,0.93923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008993_rank199,972,136,0.45798,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013463_rank197,191,191,0.9792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046663_rank801,789,425,0.28915,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009483_rank580,457,457,0.98477,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002391_rank219,410,410,0.67753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018654_rank030,169,355,0.96728,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010692_rank441,668,668,0.77164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037314_rank994,632,632,0.93709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001972_rank554,541,541,0.9489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007860_rank923,111,998,0.68765,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033017_rank155,265,265,0.41852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008428_rank563,376,376,0.969,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024430_rank694,829,705,0.43373,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019656_rank771,771,771,0.13319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032445_rank142,196,196,0.88654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009135_rank793,655,591,0.14765,123
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017497_rank527,48,48,0.96285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010595_rank586,438,438,0.9627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028071_rank870,326,326,0.953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011062_rank043,145,145,0.94985,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000571_rank666,625,625,0.97445,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024496_rank732,681,681,0.60244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014941_rank960,402,402,0.30199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001742_rank049,299,299,0.91466,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041787_rank907,599,599,0.96041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012653_rank456,873,873,0.93087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036589_rank398,77,77,0.79328,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005628_rank059,289,289,0.76603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042030_rank306,210,210,0.98465,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010395_rank904,49,50,0.95013,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040329_rank512,805,805,0.94327,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012529_rank849,778,778,0.83005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018294_rank997,818,417,0.15998,170
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006658_rank837,760,760,0.89898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035891_rank079,224,260,0.72848,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043973_rank661,471,471,0.92639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026757_rank101,381,381,0.94098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022344_rank166,215,215,0.98324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047381_rank761,725,653,0.7888,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012051_rank685,798,798,0.9666,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045819_rank488,131,131,0.80961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.95931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,876,0.6973,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,208,0.65054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.96039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,457,0.43052,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,889,0.94455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,857,0.94528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,868,0.90024,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,877,0.26378,494
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,246,0.35695,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,32,0.66386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.82524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.94386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,65,0.86582,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,355,0.98023,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.97145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.94603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,38,0.97263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,425,0.24596,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,380,0.85729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,875,0.90273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,725,0.40637,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,353,0.86955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,944,0.94509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,729,0.11565,307
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,938,0.95228,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,217,0.82346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.94616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,425,0.24783,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.95779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,484,0.63967,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,742,0.45043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.96777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,317,0.94156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,945,0.54033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.97259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,808,0.8615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.96313,0
