dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.96171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.80383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.96384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.66437,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,744,0.14147,167
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.89487,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,425,0.09685,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,581,0.3549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,586,0.43614,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,583,0.48207,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,208,0.37539,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,425,0.46628,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,355,0.33671,394
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,222,0.62141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,502,0.31999,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,875,0.26612,943
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,153,0.47643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,511,0.73447,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.44841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,381,0.17289,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,448,0.38765,562
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,425,0.07457,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,802,0.12557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044392_rank291,653,653,0.98567,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014657_rank174,291,291,0.50061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044377_rank521,139,264,0.10333,210
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031579_rank838,726,449,0.32826,652
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017139_rank550,316,316,0.98329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033148_rank410,533,533,0.83715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037554_rank751,714,714,0.93176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038641_rank901,679,425,0.18867,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044917_rank479,886,886,0.96438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026752_rank983,530,530,0.39918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038600_rank326,130,130,0.78756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043284_rank416,565,657,0.22771,74
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001662_rank939,37,37,0.74344,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001254_rank223,374,381,0.69826,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000886_rank528,940,940,0.34133,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017253_rank505,81,89,0.12697,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026810_rank999,846,831,0.53869,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040430_rank604,419,658,0.11779,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034821_rank025,232,227,0.6171,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042554_rank380,862,456,0.28086,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019423_rank048,7,7,0.88067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040774_rank153,106,9,0.13479,50
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048125_rank012,257,257,0.78413,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019134_rank042,231,230,0.86639,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030189_rank208,594,425,0.30807,457
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042180_rank749,302,237,0.13176,256
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040145_rank557,50,50,0.84654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002744_rank865,931,931,0.86367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002609_rank022,247,247,0.90526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001089_rank644,508,425,0.07333,868
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019589_rank173,280,272,0.49707,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001373_rank990,662,637,0.1027,178
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049337_rank532,903,931,0.12762,295
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008679_rank093,192,192,0.86808,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040000_rank679,82,82,0.4984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037118_rank080,269,269,0.77325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026722_rank496,791,791,0.9876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030716_rank194,552,213,0.17336,125
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,925,0.46701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,608,0.25799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,567,0.72957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,791,0.7277,81
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,471,0.10587,248
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,274,0.356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,425,0.25804,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,818,0.08215,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,290,0.63658,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,227,0.27911,322
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,358,0.68141,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.91112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.82841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,412,0.26171,307
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,238,0.63465,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,799,0.08855,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.88658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,799,0.07457,171
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.9337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.58814,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.96417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,449,0.09429,820
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.98715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,62,0.44829,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,355,0.16672,412
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,180,0.33953,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.97917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,807,0.10027,389
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.42568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.93818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,425,0.49065,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,569,0.25808,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,747,0.82619,529
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,577,0.13622,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,281,0.48764,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,191,0.32232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,449,0.43673,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.97817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,856,0.6057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,806,0.19821,384
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,634,0.17647,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,807,0.17903,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.98406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.93864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,425,0.26589,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,773,0.32649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,792,0.10393,716
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.33832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.67393,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,503,0.69534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,871,0.14837,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.96825,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,450,0.16144,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.70219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.94508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.69244,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.96092,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,764,0.32733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.91044,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.91148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,686,0.66264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,747,0.79004,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,84,0.3394,216
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.65504,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,569,0.24493,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,33,0.22286,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,425,0.40346,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,647,0.82019,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,235,0.19391,680
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046379_rank998,917,425,0.41049,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.68792,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.83905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,789,0.47989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,234,0.65667,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.98243,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.6027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,257,0.44045,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.63453,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,355,0.56356,492
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.65783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,333,0.62484,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.99513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.25537,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,791,0.84541,220
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.88087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.67581,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.87341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.91126,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,425,0.19739,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,495,0.21784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.50857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.77,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,482,0.45987,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.71853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,404,0.72482,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.91966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.78042,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.68651,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,38,0.27872,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.8137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.35483,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,716,0.17534,479
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.89003,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,425,0.43059,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,62,0.51141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.63109,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.8464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.73616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,996,0.21494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.92005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.75484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,469,0.08693,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,345,0.72899,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.72714,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.78111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.72082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.39553,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.96047,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.70971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.45995,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.83015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.69021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,108,0.23161,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,108,0.20367,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.69449,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,412,0.1563,509
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.04732,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,596,0.18979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,855,0.39132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,355,0.49093,394
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.9823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,233,0.69359,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,425,0.26255,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,861,0.35559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,34,0.21764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.67356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.75408,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.67628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,118,0.19111,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,747,0.05544,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,879,0.66253,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,36,0.97723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.17584,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.9208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,412,0.42246,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,425,0.62366,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,425,0.32748,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.45193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,412,0.26008,651
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,631,0.97542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,425,0.3221,437
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.98667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,250,0.08899,868
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,30,0.19856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,425,0.2856,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.97277,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,662,0.50381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.99832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,534,0.4261,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,84,0.48723,216
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.82848,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,877,0.60678,490
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.98504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.1489,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,449,0.11739,985
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,699,0.4217,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.38487,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,449,0.06311,158
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,425,0.60646,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,921,0.14113,76
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,830,0.42986,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,624,0.23069,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.80099,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.72161,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,932,0.38052,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,289,0.31779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,454,0.1132,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,425,0.33109,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,870,0.37623,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,469,0.80377,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.92669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,425,0.32564,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.9966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,754,0.10375,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,756,0.85925,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,459,0.82501,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.58955,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,800,0.14213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,425,0.59716,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.4191,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,612,0.96296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,786,0.42268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.38743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,503,0.29069,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.89441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.92952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,799,0.10228,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.43914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,425,0.44916,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,622,0.08359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,425,0.18025,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,437,0.13075,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,545,0.91241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.72367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,425,0.59837,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.98673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,265,0.28839,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,170,0.1814,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,890,0.45823,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,731,0.74101,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,425,0.2677,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.86783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,449,0.23409,734
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.89649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.94688,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,448,0.38153,120
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,273,0.10362,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,835,0.32899,553
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,449,0.2421,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,304,0.30249,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.98571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,223,0.48624,624
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.84085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,56,0.54948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,412,0.13795,584
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.43602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,912,0.27884,772
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.93728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,822,0.24857,655
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,915,0.59306,404
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.67198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,992,0.29091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.92777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.98807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.89993,0
