dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.86177,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,425,0.45575,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,742,0.44739,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.84187,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,425,0.41176,290
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,943,0.5383,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.83436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,808,0.34948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.85145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.62234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.68435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.8639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,494,0.56014,59
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,118,0.636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,425,0.82015,382
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,425,0.69762,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.33097,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,636,0.73368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,425,0.50823,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.48376,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,171,0.71584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.92905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,425,0.53595,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,729,0.68466,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,215,0.34483,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,425,0.74507,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.82306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.72197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,985,0.52923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.88031,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.86657,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.84268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.90802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,207,0.7809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,587,0.32537,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,420,0.78608,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,573,0.71613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.74775,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,112,0.84334,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.83809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,505,0.72092,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,854,0.48401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.59369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,425,0.23422,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.86136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,425,0.20658,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.73519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,449,0.41967,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.48076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,922,0.60699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,779,0.7886,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.83703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.7684,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,425,0.80174,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,425,0.70836,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,919,0.45453,200
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,425,0.21341,466
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.5838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.92328,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.85067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.86047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,425,0.79757,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.86713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,608,0.18731,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,581,0.58025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.88232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,583,0.9306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,425,0.1472,950
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,425,0.26224,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,356,0.8375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,222,0.19191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,502,0.81668,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,78,0.24038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,153,0.4489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,511,0.86513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.52573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,376,0.90041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,491,0.65922,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,720,0.36957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,802,0.73938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044392_rank291,653,653,0.90732,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014657_rank174,291,291,0.69086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044377_rank521,139,425,0.49325,439
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031579_rank838,726,425,0.55029,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017139_rank550,316,316,0.64293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033148_rank410,533,533,0.52611,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037554_rank751,714,714,0.89536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038641_rank901,679,425,0.71758,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044917_rank479,886,886,0.87547,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026752_rank983,530,530,0.70088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038600_rank326,130,130,0.87168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043284_rank416,565,565,0.73238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001662_rank939,37,37,0.594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001254_rank223,374,374,0.45672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000886_rank528,940,425,0.38844,766
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017253_rank505,81,81,0.58382,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026810_rank999,846,831,0.6846,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040430_rank604,419,419,0.63911,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034821_rank025,232,232,0.28645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042554_rank380,862,862,0.27043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019423_rank048,7,7,0.67441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040774_rank153,106,354,0.87484,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048125_rank012,257,257,0.75842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019134_rank042,231,230,0.54173,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030189_rank208,594,594,0.49887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042180_rank749,302,306,0.33804,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040145_rank557,50,50,0.79756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002744_rank865,931,425,0.42296,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002609_rank022,247,247,0.80484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001089_rank644,508,427,0.32112,991
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019589_rank173,280,280,0.61014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001373_rank990,662,662,0.50536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049337_rank532,903,425,0.69554,951
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008679_rank093,192,192,0.82324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040000_rank679,82,425,0.50516,200
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037118_rank080,269,169,0.33992,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026722_rank496,791,791,0.87765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030716_rank194,552,7,0.15245,76
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,425,0.53141,591
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,608,0.66985,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,567,0.89458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,621,0.20441,201
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,528,0.3185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,274,0.7442,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,425,0.35739,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,880,0.30786,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,288,0.79883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,389,0.69386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,358,0.43005,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.82296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.82873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,412,0.31016,307
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,238,0.77392,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,425,0.31087,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.84123,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,893,0.42969,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.91348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.79175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.86407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,425,0.35539,643
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.91007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,62,0.49968,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,425,0.75608,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,237,0.2651,86
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.8708,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,449,0.47698,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.81563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.83794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,425,0.88451,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,866,0.26922,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,941,0.25117,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,425,0.30222,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,281,0.52509,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,191,0.84614,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,425,0.75851,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.8368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,856,0.47936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,701,0.68168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,519,0.35892,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,425,0.84258,771
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.88781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.59076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,425,0.75364,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,425,0.25566,599
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,148,0.87651,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.43396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.50344,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,503,0.77417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,425,0.26733,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.5494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,576,0.63297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.86308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.84565,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.85954,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.86321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,843,0.14744,132
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.88563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.54496,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,686,0.82699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,425,0.28706,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,390,0.88815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.85814,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,425,0.7191,391
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,35,0.90014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,425,0.48867,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,647,0.63316,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,425,0.60008,534
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046379_rank998,917,425,0.75707,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.94121,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.86671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,789,0.70363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,214,0.56034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.89904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.85882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,425,0.47492,370
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.75671,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,17,0.69294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.5646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.79788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.92098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.73934,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,9,0.19069,164
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.77716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.9024,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.80112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.88603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,425,0.62709,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,495,0.49913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.58255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.88308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,754,0.29475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.56295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,404,0.29255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.45625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.62835,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.42021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,425,0.51378,708
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.64712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.63741,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,425,0.59317,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.88809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,425,0.37665,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,425,0.82393,764
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.75677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.91297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.79193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,996,0.39873,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.86804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.92933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,461,0.5896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,345,0.67532,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.65287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.88238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.70309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.88186,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.87253,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.90033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.52526,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.89512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.89721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,425,0.35919,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,328,0.49431,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.80777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,710,0.41585,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.77332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,425,0.50739,163
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,425,0.44407,306
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,425,0.55769,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,355,0.37369,394
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.86168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,183,0.84503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,425,0.34668,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,861,0.26228,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,34,0.78327,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.81671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.78044,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.84318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,120,0.81424,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,425,0.71479,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,797,0.69732,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,35,0.40157,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.71743,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.81679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,425,0.43005,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,629,0.48647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,425,0.7183,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.42084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,412,0.61945,651
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,711,0.37219,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,425,0.72757,437
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.61724,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,425,0.30164,856
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,425,0.8471,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,425,0.72766,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.86691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,662,0.75481,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.82432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,449,0.27615,690
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,425,0.16899,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.77058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,571,0.3038,125
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.83329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.56487,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,803,0.32859,695
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,642,0.36855,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.70897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,425,0.40658,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,425,0.68399,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,571,0.35345,971
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.89221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,425,0.41066,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.72246,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.88815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,425,0.36394,389
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,289,0.58662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,478,0.1566,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,425,0.65015,104
