dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036480_rank405,622,622,0.91287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022442_rank620,92,92,0.91683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011446_rank377,17,17,0.94961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020963_rank766,158,158,0.89857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001754_rank869,711,425,0.64182,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036066_rank598,31,31,0.73926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031116_rank486,114,114,0.88921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040334_rank679,82,82,0.711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042942_rank237,515,402,0.55545,30
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038603_rank530,872,447,0.41298,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010356_rank454,183,183,0.81195,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022362_rank761,725,725,0.49749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000328_rank181,21,21,0.91929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003833_rank462,85,85,0.90878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038993_rank524,335,335,0.32774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043046_rank366,948,948,0.91645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034291_rank118,249,249,0.89697,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027740_rank759,983,701,0.47596,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003738_rank932,126,126,0.92348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039635_rank847,708,425,0.81117,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016876_rank853,553,553,0.92063,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012904_rank155,265,266,0.38069,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047698_rank912,563,425,0.51675,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025545_rank438,687,687,0.86973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047920_rank153,106,106,0.95402,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035438_rank664,990,990,0.92649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024356_rank091,271,271,0.91911,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025446_rank418,994,994,0.88639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027129_rank434,680,425,0.76698,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004269_rank654,52,52,0.75847,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025527_rank781,0,425,0.73103,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024274_rank795,464,464,0.84692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038201_rank224,259,259,0.94407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005117_rank590,325,425,0.46539,371
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008367_rank233,667,667,0.59006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047051_rank732,681,637,0.32804,234
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021958_rank876,584,843,0.07448,377
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036654_rank751,714,714,0.90296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040080_rank843,951,951,0.81134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008993_rank199,972,425,0.28539,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013463_rank197,191,191,0.82294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046663_rank801,789,425,0.80814,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009483_rank580,457,457,0.92611,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002391_rank219,410,425,0.79862,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018654_rank030,169,355,0.81704,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010692_rank441,668,425,0.80359,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037314_rank994,632,632,0.85497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001972_rank554,541,541,0.8401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007860_rank923,111,425,0.50761,581
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033017_rank155,265,850,0.58199,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008428_rank563,376,376,0.93194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024430_rank694,829,705,0.39656,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019656_rank771,771,771,0.88805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032445_rank142,196,196,0.84452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009135_rank793,655,425,0.33222,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017497_rank527,48,48,0.87673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010595_rank586,438,438,0.94916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028071_rank870,326,326,0.85853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011062_rank043,145,145,0.90135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000571_rank666,625,625,0.92791,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024496_rank732,681,425,0.2871,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014941_rank960,402,402,0.42512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001742_rank049,299,299,0.8786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041787_rank907,599,599,0.88121,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012653_rank456,873,873,0.84865,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036589_rank398,77,76,0.48886,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005628_rank059,289,289,0.61534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042030_rank306,210,210,0.93755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010395_rank904,49,50,0.8532,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040329_rank512,805,805,0.90769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012529_rank849,778,571,0.87341,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018294_rank997,818,425,0.65544,460
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006658_rank837,760,760,0.89635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035891_rank079,224,224,0.72233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043973_rank661,471,471,0.82344,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026757_rank101,381,381,0.92294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022344_rank166,215,215,0.93861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047381_rank761,725,773,0.25321,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012051_rank685,798,798,0.31351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045819_rank488,131,131,0.89299,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.90766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,876,0.63946,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,208,0.94618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.83802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,457,0.44178,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,889,0.88213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,857,0.89952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,868,0.4863,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,877,0.15221,494
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,425,0.25167,444
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,209,0.27764,703
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.69298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.86714,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,58,0.33593,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,355,0.84394,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.95728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.92351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,38,0.92829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,425,0.79635,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,380,0.58401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,425,0.32692,959
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,849,0.87303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,880,0.56557,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,425,0.39497,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,907,0.14174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,938,0.90379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,217,0.82825,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.92121,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,425,0.83513,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.93244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,425,0.56303,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,742,0.90049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.93278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,316,0.45925,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,945,0.78955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.83766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,808,0.68234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.83433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.94741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.67777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.97181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,632,0.95891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,118,0.81049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,425,0.70828,382
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,425,0.5146,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.90815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,636,0.43224,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,425,0.39841,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.92435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,178,0.47622,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.92571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,425,0.72518,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,729,0.86475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,162,0.2117,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,425,0.33101,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.88185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.93427,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,985,0.69428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.85771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.90648,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.85562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.93982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,207,0.82883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,587,0.74086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,420,0.91018,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,802,0.91003,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.80757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,112,0.8893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.91854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,505,0.7037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,425,0.33071,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.88976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,425,0.74373,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.89437,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,450,0.85315,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.90743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,449,0.45155,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.75392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,922,0.23759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,779,0.51133,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.87084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.83986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,425,0.77067,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,425,0.56446,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,723,0.31282,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,425,0.50285,466
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.92665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.93507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.90527,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.90412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,425,0.57084,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.9441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,425,0.12785,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,817,0.48784,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.88758,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,583,0.91615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,155,0.26695,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,425,0.24568,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,356,0.90513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,222,0.77045,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,502,0.85707,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,425,0.35411,664
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,153,0.94461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,511,0.93432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.60452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,376,0.84436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,473,0.97072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,720,0.77438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,802,0.75557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044392_rank291,653,653,0.92668,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014657_rank174,291,291,0.81049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044377_rank521,139,425,0.44463,439
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031579_rank838,726,726,0.58369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017139_rank550,316,316,0.92684,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033148_rank410,533,533,0.86703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037554_rank751,714,714,0.92259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038641_rank901,679,425,0.79505,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044917_rank479,886,886,0.90306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026752_rank983,530,530,0.91819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038600_rank326,130,130,0.89518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043284_rank416,565,803,0.39386,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001662_rank939,37,37,0.92771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001254_rank223,374,374,0.60748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000886_rank528,940,607,0.4846,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017253_rank505,81,81,0.9154,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026810_rank999,846,831,0.83855,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040430_rank604,419,419,0.84956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034821_rank025,232,232,0.53855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042554_rank380,862,862,0.44635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019423_rank048,7,8,0.70178,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040774_rank153,106,106,0.31614,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048125_rank012,257,257,0.93731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019134_rank042,231,230,0.56315,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030189_rank208,594,594,0.88486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042180_rank749,302,302,0.4935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040145_rank557,50,50,0.90693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002744_rank865,931,931,0.78493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002609_rank022,247,247,0.92586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001089_rank644,508,425,0.50723,868
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019589_rank173,280,280,0.81332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001373_rank990,662,662,0.58033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049337_rank532,903,425,0.22877,951
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008679_rank093,192,192,0.935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040000_rank679,82,82,0.79429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037118_rank080,269,269,0.77449,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026722_rank496,791,791,0.86538,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030716_rank194,552,425,0.26299,578
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,809,0.3838,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,608,0.79252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,567,0.8606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,425,0.40826,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,571,0.19317,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,274,0.89345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,425,0.32312,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,494,0.60223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,288,0.83661,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,389,0.92637,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,359,0.59975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.94288,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.9163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,756,0.39716,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,238,0.47073,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,425,0.7165,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.90435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,425,0.23783,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.91067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.85948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.93079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,806,0.39339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.9226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,62,0.32644,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,425,0.69095,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,253,0.37299,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.91473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,425,0.53229,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.91255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,984,0.50098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,867,0.60894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,952,0.75103,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,807,0.2172,316
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,282,0.70551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,191,0.63752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,425,0.72922,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.88636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,866,0.54234,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,425,0.23603,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,492,0.39899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,851,0.37872,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.89453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.90651,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,425,0.5351,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,773,0.88878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,148,0.87782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.55707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.7025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,503,0.87133,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,484,0.63884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.85199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,576,0.89755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.5585,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.92752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.76195,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.92017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,432,0.47056,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.91807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.80241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,686,0.76763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,898,0.76968,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,390,0.87348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.75568,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,800,0.68577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,35,0.91166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,425,0.63857,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,647,0.69184,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,723,0.58158,952
