dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.93423,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.77056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,257,0.64864,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.50273,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,17,0.91491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.93353,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.96027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.94768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,462,0.79406,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,137,0.26008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.93006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.90756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.86258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.94091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,472,0.1619,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,495,0.7911,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,640,0.7733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.95489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,530,0.26374,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.92867,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,895,0.35736,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.89419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.63828,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.64539,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,38,0.37651,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.85917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.49319,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,73,0.41877,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.95516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,514,0.35793,605
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,62,0.64955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.95418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.94587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.89277,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,996,0.83657,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.90613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.93781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,461,0.45242,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,345,0.51994,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.94035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.93917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.83661,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.48831,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.9187,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.97475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,866,0.58437,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.95504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.94849,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,117,0.41079,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,328,0.81139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.76759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,710,0.20978,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.60954,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.85591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,596,0.84943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,425,0.17786,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,356,0.86657,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.92752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,233,0.45866,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,6,0.67572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,386,0.2973,986
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,147,0.47257,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.92476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.35234,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.86695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,119,0.32657,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,425,0.06464,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,701,0.6369,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,36,0.49647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,515,0.13348,206
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.9175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,747,0.93975,438
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,629,0.36818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,64,0.21221,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.86506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,711,0.29197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,631,0.89392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,355,0.21464,631
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.96612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,209,0.1475,536
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,30,0.69351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,462,0.38823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.92945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,662,0.91032,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.94067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,662,0.40241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,88,0.14538,301
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.94167,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,851,0.27178,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.85502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.09393,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,803,0.21076,695
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,699,0.87271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.83697,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,854,0.36756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,425,0.20155,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,454,0.62255,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.95081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,454,0.5851,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.90711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.96916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,942,0.62592,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,289,0.71287,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,721,0.47777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,425,0.0978,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,621,0.42781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,469,0.34222,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.9543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,603,0.1319,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.94058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,590,0.44803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,756,0.60128,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,591,0.46678,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.63536,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,800,0.79757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,747,0.67426,77
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.32844,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,612,0.86655,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,786,0.95301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.97218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,503,0.67552,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.89849,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.97906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,794,0.85317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.78354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,425,0.433,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,622,0.89261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,425,0.33223,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,425,0.29245,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,545,0.84491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.84457,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,425,0.12861,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.93223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,183,0.41545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,345,0.61135,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,747,0.83927,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,740,0.42322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,489,0.69846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.67009,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,907,0.85124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.94715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.96421,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,591,0.4807,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,352,0.3158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,996,0.41841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,425,0.20713,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,304,0.50451,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.97263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,897,0.89029,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.88648,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,65,0.68924,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,877,0.50993,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.76528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,700,0.14588,360
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.93741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,17,0.80572,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,414,0.96218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.75052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,528,0.48417,357
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.92661,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.93735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.95802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.40399,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,469,0.33657,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,256,0.24467,309
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.95293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,591,0.23062,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,807,0.27176,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,358,0.68397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.89292,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.67101,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,595,0.2178,321
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,9,0.2667,257
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,568,0.22935,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,9,0.45905,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.96793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.95197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,425,0.4398,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.94209,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,234,0.14084,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,618,0.6843,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.91998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,797,0.37942,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.94237,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.65886,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.91681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.43568,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,826,0.63445,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.9241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.9307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,313,0.08452,817
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,613,0.95816,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,869,0.87894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,473,0.21639,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,753,0.25767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.9346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.93435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,167,0.35545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.89001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,864,0.49196,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.88711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.95745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.9144,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.9561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,929,0.8378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.87918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,524,0.52026,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.92103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,563,0.90125,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,691,0.67222,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.96443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.92969,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,676,0.431,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.95789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,250,0.40967,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,858,0.82611,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,226,0.94475,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,822,0.4282,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.84482,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,737,0.61101,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,225,0.37056,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.92638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,196,0.40352,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,447,0.68245,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.91027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,417,0.72081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,968,0.44913,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.96245,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,242,0.74681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,899,0.2489,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,149,0.92629,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,709,0.71555,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,846,0.45902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,13,0.94747,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,38,0.95134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,294,0.87067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,265,0.64978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,71,0.88611,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,395,0.79399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.27726,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,276,0.41398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,40,0.47199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.92901,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,931,0.96175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.8864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,276,0.94993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,100,0.93805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,15,0.76987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.95678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,73,0.39637,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,264,0.93983,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,134,0.88395,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.93666,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,425,0.20375,586
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,449,0.70551,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,343,0.88993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,361,0.88598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,607,0.05983,79
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,191,0.88589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,322,0.91776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,481,0.79524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.93692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,818,0.5533,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,723,0.89534,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,781,0.8161,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,382,0.79953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,872,0.76353,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,736,0.95687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,256,0.58084,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,171,0.78473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,700,0.44153,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,253,0.8319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.51101,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.93204,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,874,0.52399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,790,0.49335,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,133,0.92924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,119,0.53194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.94048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,807,0.95165,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,268,0.97612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,732,0.95976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,226,0.27221,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,843,0.18978,220
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.23336,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,494,0.60163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,468,0.89982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,152,0.75683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,531,0.70588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,547,0.83085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,382,0.8184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,833,0.93223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.9065,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021751_rank219,410,410,0.72844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041305_rank358,156,156,0.92488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006586_rank268,236,236,0.97595,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039300_rank341,904,425,0.24929,36
