dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020565_rank344,987,398,0.44149,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004283_rank348,756,756,0.88542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009400_rank673,496,496,0.99963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003758_rank131,197,197,0.99045,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016890_rank036,256,256,0.78476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013938_rank731,572,449,0.17283,795
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002800_rank851,842,449,0.98477,259
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016074_rank468,261,261,0.83779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022258_rank895,522,522,0.78869,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040289_rank101,381,449,0.28487,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036532_rank664,990,990,0.99972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027545_rank802,673,449,0.60733,790
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002990_rank847,708,449,0.91666,550
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032900_rank573,887,614,0.18834,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010041_rank215,394,449,0.15983,112
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049479_rank994,632,632,0.61074,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023035_rank577,764,449,0.48501,918
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027502_rank809,772,449,0.84286,263
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021817_rank334,698,449,0.61208,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038844_rank386,840,449,0.21374,753
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034921_rank910,310,449,0.07004,538
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027658_rank589,461,756,0.24381,273
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039577_rank168,888,449,0.62535,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016476_rank926,10,10,0.99848,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012459_rank718,733,449,0.72761,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041304_rank871,899,449,0.23859,512
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019520_rank888,666,666,0.91152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029423_rank893,635,778,0.43905,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018325_rank445,743,449,0.30833,124
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043999_rank332,890,722,0.39602,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003525_rank317,939,939,0.95644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023047_rank602,547,547,0.36453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006461_rank272,982,399,0.10384,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040794_rank088,366,366,0.98628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031306_rank095,266,266,0.60275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013625_rank281,401,706,0.06136,538
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044851_rank233,667,879,0.24854,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005610_rank604,419,449,0.90968,848
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025379_rank409,569,569,0.99574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034544_rank238,701,449,0.69246,559
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000221_rank444,636,449,0.27927,954
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000933_rank977,65,449,0.70758,216
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039933_rank929,28,28,0.89733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030600_rank736,556,449,0.25962,327
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043178_rank402,946,946,0.96988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037955_rank591,780,449,0.47342,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013058_rank685,798,425,0.70643,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035330_rank049,299,425,0.23207,780
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040015_rank025,232,232,0.54859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007004_rank285,895,657,0.40387,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002226_rank525,933,941,0.60616,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035315_rank019,160,160,0.99906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030624_rank227,252,256,0.24868,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036480_rank405,622,622,0.99322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022442_rank620,92,88,0.61627,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011446_rank377,17,17,0.99804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020963_rank766,158,158,0.60428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001754_rank869,711,449,0.24769,505
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036066_rank598,31,31,0.99617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031116_rank486,114,449,0.25754,741
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040334_rank679,82,85,0.2785,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042942_rank237,515,449,0.16504,985
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038603_rank530,872,449,0.156,611
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010356_rank454,183,197,0.74942,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022362_rank761,725,849,0.98671,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000328_rank181,21,21,0.99994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003833_rank462,85,85,0.81516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038993_rank524,335,280,0.23263,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043046_rank366,948,948,0.97426,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034291_rank118,249,248,0.53824,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027740_rank759,983,449,0.53296,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003738_rank932,126,126,0.36506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039635_rank847,708,449,0.31818,550
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016876_rank853,553,553,0.63242,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012904_rank155,265,228,0.7644,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047698_rank912,563,449,0.89967,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025545_rank438,687,687,0.91564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047920_rank153,106,106,0.99933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035438_rank664,990,990,0.5182,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024356_rank091,271,271,0.82301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025446_rank418,994,994,0.97433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027129_rank434,680,449,0.85729,628
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004269_rank654,52,52,0.09885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025527_rank781,0,449,0.75775,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024274_rank795,464,449,0.39715,726
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038201_rank224,259,259,0.99886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005117_rank590,325,449,0.34477,402
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008367_rank233,667,449,0.76073,452
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047051_rank732,681,449,0.7814,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021958_rank876,584,449,0.15924,593
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036654_rank751,714,714,0.97968,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040080_rank843,951,951,0.70538,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008993_rank199,972,7,0.09502,929
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013463_rank197,191,191,0.99942,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046663_rank801,789,449,0.75103,80
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009483_rank580,457,457,0.12278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002391_rank219,410,449,0.89309,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018654_rank030,169,355,0.90554,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010692_rank441,668,449,0.77476,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037314_rank994,632,632,0.99642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001972_rank554,541,541,0.95503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007860_rank923,111,449,0.43143,806
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033017_rank155,265,266,0.63827,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008428_rank563,376,376,0.99755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024430_rank694,829,449,0.48232,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019656_rank771,771,449,0.69297,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032445_rank142,196,196,0.98194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009135_rank793,655,449,0.28633,994
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017497_rank527,48,48,0.99897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010595_rank586,438,438,0.98586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028071_rank870,326,326,0.92749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011062_rank043,145,145,0.99916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000571_rank666,625,625,0.99903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024496_rank732,681,449,0.6957,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014941_rank960,402,425,0.08382,312
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001742_rank049,299,299,0.82433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041787_rank907,599,599,0.97884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012653_rank456,873,873,0.56262,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036589_rank398,77,77,0.436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005628_rank059,289,288,0.41479,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042030_rank306,210,210,0.99878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010395_rank904,49,50,0.30425,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040329_rank512,805,890,0.26733,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012529_rank849,778,449,0.40988,295
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018294_rank997,818,449,0.66114,850
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006658_rank837,760,398,0.95496,111
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035891_rank079,224,256,0.18871,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043973_rank661,471,471,0.99954,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026757_rank101,381,449,0.1251,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022344_rank166,215,215,0.99766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047381_rank761,725,449,0.19542,778
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012051_rank685,798,449,0.12895,347
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045819_rank488,131,131,0.60754,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.68757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,449,0.0959,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,449,0.06632,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.99638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,617,0.07792,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,889,0.90944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,706,0.24281,361
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,449,0.58188,857
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,449,0.1771,618
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,264,0.26508,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,32,0.28513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.99009,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.99803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,449,0.72616,721
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,449,0.36582,601
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.98837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.97472,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,449,0.36329,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,449,0.96768,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,347,0.82248,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,449,0.26547,798
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,849,0.59251,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,449,0.41409,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,944,0.36008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,660,0.22652,578
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,938,0.9828,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,249,0.11102,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.99972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.99198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,449,0.9061,550
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.99874,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,449,0.3516,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,713,0.29843,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,448,0.4014,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,317,0.69713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,945,0.98722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.56729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,449,0.44966,753
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.99338,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.99824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.96713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.19706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,807,0.15355,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,119,0.40103,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,449,0.4734,741
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,449,0.94592,248
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.74646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,637,0.78189,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,449,0.86067,647
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.33777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,171,0.92618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.99938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,449,0.93043,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,449,0.78118,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,161,0.67934,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,449,0.64615,594
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.66716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.99887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,449,0.71083,691
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.99941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.99505,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.94362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.99878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,208,0.42491,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,449,0.87331,990
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,420,0.58425,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,449,0.28367,180
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.99014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,449,0.20529,472
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.99551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,505,0.21358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,449,0.39098,158
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.92716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,449,0.35248,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.97284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,657,0.35832,64
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.99811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,449,0.95874,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.31954,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,519,0.58377,96
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,561,0.18507,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.99944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.99296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,449,0.66366,721
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,449,0.37948,349
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,448,0.25157,412
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,449,0.22477,513
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.99983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.87397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.99932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.90195,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,449,0.46981,802
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.98628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,449,0.26923,950
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,656,0.68263,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.88211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,449,0.46467,444
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,212,0.09624,76
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,449,0.71798,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,356,0.75488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,257,0.53708,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,449,0.73955,760
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,555,0.32084,934
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,153,0.99571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,436,0.39571,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.73654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,215,0.15368,73
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,448,0.15382,562
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,449,0.29319,644
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,449,0.30432,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044392_rank291,653,653,0.99998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014657_rank174,291,291,0.99261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044377_rank521,139,449,0.2505,361
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031579_rank838,726,449,0.94059,652
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017139_rank550,316,316,0.55923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033148_rank410,533,533,0.97255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037554_rank751,714,714,0.50789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038641_rank901,679,449,0.83535,354
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044917_rank479,886,886,0.98723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026752_rank983,530,530,0.54176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038600_rank326,130,130,0.99739,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043284_rank416,565,517,0.10505,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001662_rank939,37,37,0.57307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001254_rank223,374,449,0.12549,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000886_rank528,940,940,0.36015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017253_rank505,81,81,0.43571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026810_rank999,846,449,0.31368,437
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040430_rank604,419,658,0.45303,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034821_rank025,232,238,0.21117,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042554_rank380,862,449,0.43879,987
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019423_rank048,7,7,0.94803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040774_rank153,106,354,0.60848,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048125_rank012,257,355,0.94255,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019134_rank042,231,230,0.75784,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030189_rank208,594,594,0.69888,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042180_rank749,302,150,0.76195,459
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040145_rank557,50,50,0.36304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002744_rank865,931,931,0.36749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002609_rank022,247,247,0.99983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001089_rank644,508,555,0.61828,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019589_rank173,280,280,0.78486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001373_rank990,662,449,0.45505,690
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049337_rank532,903,449,0.3523,732
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008679_rank093,192,192,0.99194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040000_rank679,82,449,0.15152,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037118_rank080,269,248,0.2097,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026722_rank496,791,791,0.94587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030716_rank194,552,7,0.16888,76
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,449,0.94179,409
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,425,0.35731,623
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,449,0.6358,674
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,882,0.38762,997
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,449,0.55541,902
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,227,0.20763,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,449,0.34208,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,895,0.21377,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,288,0.9907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,51,0.23566,323
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,358,0.45606,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.96929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,449,0.3587,813
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,412,0.23459,307
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,240,0.48159,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,557,0.10176,378
