dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,225,0.32414,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.77753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,198,0.47226,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.25001,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.89785,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,879,0.32458,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,659,0.82521,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.89951,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,242,0.81157,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,504,0.26121,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,149,0.91512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,709,0.53828,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,846,0.51728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,13,0.90677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,38,0.75933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,294,0.86007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,267,0.40342,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,71,0.96251,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,395,0.87244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.52576,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,289,0.52342,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,40,0.34945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.91175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,931,0.93824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.65551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,276,0.9109,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,100,0.89156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,15,0.5156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.90902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,879,0.82294,937
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,264,0.96139,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,134,0.67152,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.87654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,425,0.28794,586
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,913,0.39938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,343,0.90141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,361,0.76971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,861,0.91929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,191,0.94323,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,322,0.88915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,481,0.82986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.93102,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,818,0.80115,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,723,0.24897,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,781,0.90744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,382,0.75033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,412,0.49841,573
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,736,0.91949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,197,0.35988,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,171,0.93102,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,700,0.35121,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,253,0.90772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.63134,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.87947,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,874,0.47747,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,588,0.42352,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,133,0.91156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,119,0.54667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.86486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,807,0.88415,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,268,0.80736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,732,0.69976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,226,0.23353,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,414,0.19141,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.584,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,494,0.72455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,468,0.81926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,152,0.85067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,531,0.76586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,547,0.84241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,382,0.90451,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,833,0.87933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.8981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021751_rank219,410,410,0.80939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041305_rank358,156,156,0.87226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006586_rank268,236,236,0.95358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039300_rank341,904,425,0.28269,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034081_rank233,667,425,0.2658,747
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019444_rank570,803,803,0.86114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026948_rank605,42,42,0.07466,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026950_rank814,408,408,0.90043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010539_rank149,127,127,0.35475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041987_rank166,215,215,0.88464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001513_rank009,345,345,0.86791,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029476_rank282,935,935,0.85627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040511_rank006,347,347,0.91937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017402_rank863,969,969,0.30102,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032061_rank750,30,30,0.92949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012395_rank087,184,184,0.86406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004070_rank810,517,425,0.50527,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015633_rank799,784,449,0.35142,816
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017975_rank377,17,17,0.91269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017745_rank523,691,807,0.46984,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029474_rank809,772,425,0.15203,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004638_rank783,38,38,0.82451,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031977_rank974,71,71,0.90124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001907_rank044,690,345,0.26891,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010472_rank059,289,289,0.90278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018723_rank713,577,577,0.86129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018952_rank643,107,8,0.23485,568
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029435_rank454,183,197,0.86885,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033818_rank479,886,886,0.93647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017765_rank179,292,292,0.62279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016016_rank326,130,130,0.86703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034970_rank640,60,67,0.41544,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022654_rank232,656,656,0.93138,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043538_rank013,228,228,0.8815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026601_rank933,794,425,0.62967,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044384_rank977,65,65,0.87642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008588_rank752,103,103,0.67143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012554_rank289,132,134,0.72824,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037569_rank048,7,7,0.76616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045538_rank194,552,552,0.87221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010746_rank793,655,657,0.38126,288
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029074_rank459,688,688,0.79221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022872_rank130,385,385,0.78264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002857_rank098,369,367,0.42959,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012982_rank629,389,389,0.68002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023871_rank170,285,285,0.92199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032235_rank806,1,1,0.85009,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034185_rank695,317,317,0.92129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017298_rank912,563,563,0.9378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012403_rank555,472,472,0.57184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038758_rank846,363,363,0.91805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040556_rank129,268,268,0.56621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016664_rank310,319,319,0.8803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049147_rank227,252,252,0.20389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046774_rank262,986,986,0.90198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023269_rank636,724,476,0.52485,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027525_rank999,846,427,0.61237,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008692_rank600,109,425,0.53654,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001135_rank429,411,735,0.47804,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048715_rank512,805,805,0.93598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020136_rank481,281,281,0.44852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011030_rank386,840,425,0.38243,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033096_rank912,563,733,0.26663,486
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021345_rank062,84,84,0.885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035856_rank763,116,116,0.9285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007901_rank881,761,761,0.94199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015553_rank996,545,545,0.8049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023426_rank047,365,345,0.19818,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045930_rank986,211,211,0.90293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012976_rank717,101,386,0.31905,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037335_rank973,883,883,0.68823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027602_rank186,96,96,0.92402,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032462_rank457,484,484,0.73111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007902_rank992,630,637,0.8916,332
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009587_rank879,546,425,0.64024,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037682_rank811,601,601,0.95441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011636_rank666,625,625,0.91647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005279_rank157,175,175,0.83827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045773_rank552,768,890,0.31659,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002334_rank305,370,370,0.78157,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021449_rank693,697,425,0.14722,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031058_rank854,957,957,0.89003,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003155_rank706,57,57,0.86993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033969_rank090,295,295,0.49815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032489_rank984,892,409,0.86349,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002423_rank746,769,425,0.60234,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018557_rank072,915,915,0.91279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017964_rank660,187,187,0.8289,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010671_rank539,466,466,0.90104,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047376_rank877,686,686,0.17166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031463_rank599,417,701,0.6871,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034227_rank754,559,559,0.2837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043101_rank772,429,429,0.93292,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047176_rank957,736,736,0.34068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045298_rank508,613,613,0.85074,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017410_rank049,299,299,0.89639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023940_rank270,313,313,0.81712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001460_rank077,76,76,0.65005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020588_rank612,514,514,0.95014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040658_rank654,52,52,0.53524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035545_rank415,329,329,0.79114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015078_rank337,561,561,0.88053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007739_rank928,684,684,0.90736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027650_rank833,615,425,0.77867,962
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044735_rank021,603,603,0.88409,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045756_rank604,419,425,0.29487,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040180_rank478,864,864,0.7883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034839_rank550,316,316,0.94046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042492_rank669,809,425,0.37069,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041920_rank737,468,468,0.66637,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006948_rank863,969,427,0.30413,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000493_rank859,529,591,0.73115,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009549_rank344,987,987,0.58983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034277_rank176,263,263,0.92518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021251_rank424,670,670,0.52673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000466_rank260,100,100,0.87522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047612_rank583,906,399,0.27091,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039391_rank553,607,607,0.89851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038665_rank517,39,43,0.84466,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012866_rank633,451,425,0.10666,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049217_rank045,105,105,0.80711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029353_rank052,213,213,0.88809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009913_rank393,930,934,0.22581,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000244_rank577,764,425,0.7167,283
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007495_rank290,785,893,0.14699,171
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004729_rank897,604,604,0.89489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045699_rank948,605,605,0.91123,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007868_rank800,786,786,0.8869,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016597_rank872,923,923,0.22818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027236_rank073,912,912,0.45603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036728_rank229,162,167,0.68963,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038747_rank336,344,344,0.90907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007801_rank227,252,233,0.39058,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010783_rank583,906,807,0.55771,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023261_rank928,684,684,0.89738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009997_rank259,866,866,0.92991,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012609_rank494,693,425,0.28703,414
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004401_rank932,126,126,0.91121,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046654_rank004,9,9,0.94217,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015911_rank009,345,345,0.92449,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040271_rank944,593,425,0.60735,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000562_rank539,466,472,0.32091,207
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043933_rank227,252,252,0.90815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038399_rank490,870,870,0.92842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042309_rank464,852,852,0.90536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,872,0.8891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,912,0.54116,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,279,0.58063,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,471,0.10042,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,425,0.48795,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,386,0.9313,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,202,0.19425,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.92001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,716,0.80988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,152,0.92355,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.93777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,703,0.87385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016830_rank015,276,345,0.28795,156
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047366_rank309,612,612,0.7298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028991_rank565,328,328,0.551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036264_rank020,222,257,0.70178,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028673_rank598,31,31,0.3763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002925_rank626,936,936,0.88415,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027140_rank155,265,267,0.82729,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004168_rank098,369,369,0.41409,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013196_rank456,873,425,0.54394,134
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037205_rank669,809,425,0.21587,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016886_rank189,172,172,0.6932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030087_rank188,214,160,0.3653,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049214_rank940,891,891,0.91826,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031233_rank570,803,803,0.869,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007356_rank147,189,189,0.65464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020447_rank560,591,591,0.96301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030537_rank562,309,309,0.93186,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048439_rank672,216,216,0.92118,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002632_rank245,865,425,0.70345,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043889_rank158,483,825,0.13787,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016215_rank135,386,386,0.84626,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021552_rank339,643,643,0.52663,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009562_rank392,87,87,0.832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040777_rank603,53,53,0.74431,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028203_rank983,530,530,0.93993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029640_rank642,492,492,0.92191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021991_rank161,225,225,0.84687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015941_rank634,595,595,0.7952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018258_rank484,704,704,0.92907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026649_rank887,845,845,0.96122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032112_rank683,910,910,0.62838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028286_rank935,995,995,0.85135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021841_rank533,922,922,0.89534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038457_rank169,186,186,0.88867,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023083_rank817,855,855,0.89577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016601_rank952,618,618,0.84959,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021448_rank653,393,393,0.3001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007717_rank207,428,603,0.27703,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014528_rank868,499,449,0.34748,761
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010384_rank528,940,940,0.77095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023959_rank322,843,733,0.2137,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019519_rank118,249,249,0.48274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039297_rank724,909,909,0.95702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037832_rank310,319,319,0.70583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047127_rank594,108,425,0.71268,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020710_rank181,21,87,0.29099,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013244_rank917,409,409,0.47727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000582_rank868,499,499,0.92777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012876_rank560,591,591,0.84363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004154_rank835,651,766,0.53076,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006281_rank762,431,431,0.72426,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015047_rank464,852,852,0.8799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006860_rank486,114,114,0.19407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040221_rank652,56,56,0.88594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004172_rank587,70,70,0.35317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041178_rank103,233,233,0.79092,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025309_rank065,229,229,0.86818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015605_rank184,274,274,0.86836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041171_rank487,136,136,0.9261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029495_rank541,15,15,0.86068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018510_rank460,824,568,0.15092,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037796_rank661,471,471,0.91493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003689_rank760,719,719,0.8836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003298_rank681,61,61,0.45147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030527_rank104,221,221,0.63995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020275_rank032,383,383,0.90942,0
