dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029423_rank893,635,778,0.25003,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018325_rank445,743,799,0.17812,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043999_rank332,890,722,0.45902,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003525_rank317,939,939,0.25878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023047_rank602,547,547,0.85212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006461_rank272,982,879,0.53953,50
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040794_rank088,366,366,0.84884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031306_rank095,266,266,0.25717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013625_rank281,401,425,0.09749,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044851_rank233,667,667,0.86468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005610_rank604,419,425,0.46118,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025379_rank409,569,569,0.96428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034544_rank238,701,701,0.93557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000221_rank444,636,636,0.21206,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000933_rank977,65,425,0.16577,500
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039933_rank929,28,28,0.95864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030600_rank736,556,556,0.94495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043178_rank402,946,946,0.90656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037955_rank591,780,724,0.77368,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013058_rank685,798,769,0.38353,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035330_rank049,299,425,0.73467,780
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040015_rank025,232,232,0.56701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007004_rank285,895,657,0.3141,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002226_rank525,933,923,0.67843,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035315_rank019,160,160,0.77504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030624_rank227,252,568,0.69456,415
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036480_rank405,622,622,0.97555,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022442_rank620,92,92,0.97478,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011446_rank377,17,17,0.9887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020963_rank766,158,158,0.24202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001754_rank869,711,711,0.98198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036066_rank598,31,31,0.92631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031116_rank486,114,114,0.56032,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040334_rank679,82,82,0.6378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042942_rank237,515,402,0.75934,30
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038603_rank530,872,920,0.86383,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010356_rank454,183,183,0.68348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022362_rank761,725,849,0.63116,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000328_rank181,21,21,0.96008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003833_rank462,85,85,0.91813,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038993_rank524,335,335,0.35829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043046_rank366,948,948,0.9649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034291_rank118,249,249,0.77817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027740_rank759,983,843,0.18065,117
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003738_rank932,126,126,0.72022,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039635_rank847,708,425,0.28148,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016876_rank853,553,493,0.47044,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012904_rank155,265,266,0.32712,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047698_rank912,563,563,0.2968,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025545_rank438,687,687,0.97587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047920_rank153,106,106,0.94332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035438_rank664,990,990,0.77693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024356_rank091,271,271,0.94522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025446_rank418,994,994,0.7264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027129_rank434,680,425,0.70168,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004269_rank654,52,488,0.02817,132
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025527_rank781,0,425,0.76304,794
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024274_rank795,464,421,0.73995,373
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038201_rank224,259,259,0.95023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005117_rank590,325,325,0.36729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008367_rank233,667,667,0.85153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047051_rank732,681,425,0.26593,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021958_rank876,584,767,0.09893,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036654_rank751,714,714,0.97863,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040080_rank843,951,951,0.91415,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008993_rank199,972,501,0.42415,180
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013463_rank197,191,191,0.96107,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046663_rank801,789,425,0.2981,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009483_rank580,457,533,0.06968,287
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002391_rank219,410,877,0.09861,230
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018654_rank030,169,355,0.93578,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010692_rank441,668,425,0.44417,140
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037314_rank994,632,632,0.81731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001972_rank554,541,541,0.86843,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007860_rank923,111,843,0.09425,910
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033017_rank155,265,266,0.5343,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008428_rank563,376,376,0.98015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024430_rank694,829,660,0.0499,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019656_rank771,771,425,0.25176,704
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032445_rank142,196,196,0.87341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009135_rank793,655,879,0.63351,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017497_rank527,48,48,0.97233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010595_rank586,438,438,0.92528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028071_rank870,326,326,0.97855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011062_rank043,145,145,0.94939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000571_rank666,625,625,0.97763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024496_rank732,681,425,0.13672,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014941_rank960,402,402,0.39493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001742_rank049,299,299,0.79115,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041787_rank907,599,599,0.97605,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012653_rank456,873,873,0.98298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036589_rank398,77,77,0.40808,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005628_rank059,289,289,0.6126,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042030_rank306,210,210,0.9593,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010395_rank904,49,50,0.56914,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040329_rank512,805,805,0.9481,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012529_rank849,778,428,0.7568,117
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018294_rank997,818,417,0.3281,170
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006658_rank837,760,706,0.30143,139
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035891_rank079,224,256,0.18218,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043973_rank661,471,471,0.95624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026757_rank101,381,381,0.08013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022344_rank166,215,215,0.89286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047381_rank761,725,425,0.41495,769
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012051_rank685,798,425,0.08599,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045819_rank488,131,131,0.91395,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035639_rank700,937,937,0.97992,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044859_rank937,435,104,0.06905,671
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030637_rank211,208,345,0.09345,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041339_rank096,230,230,0.95377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029826_rank427,834,425,0.19276,576
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047161_rank470,889,889,0.94386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007693_rank916,857,857,0.96455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027040_rank920,868,425,0.14068,516
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045169_rank786,478,877,0.18864,494
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031655_rank306,210,248,0.07272,152
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020321_rank668,32,32,0.15692,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038505_rank450,97,97,0.96124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024478_rank751,714,714,0.98486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049609_rank652,56,425,0.17311,809
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029288_rank133,384,355,0.13419,144
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043045_rank193,575,575,0.98012,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047605_rank893,635,635,0.91476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026793_rank783,38,425,0.12296,537
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005510_rank255,703,425,0.05075,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006931_rank216,380,260,0.77203,103
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017424_rank611,875,875,0.55686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004773_rank635,849,849,0.78649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001640_rank005,353,880,0.90261,728
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043376_rank646,944,944,0.80233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002826_rank627,907,711,0.10367,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026372_rank408,938,938,0.97642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015694_rank083,217,217,0.71846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010224_rank501,781,781,0.97145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027148_rank681,61,61,0.94264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021571_rank847,708,425,0.45496,946
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002444_rank160,22,22,0.9719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028251_rank457,484,425,0.19629,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000132_rank966,742,742,0.42234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025830_rank477,723,723,0.97514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021513_rank695,317,318,0.50871,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047851_rank631,945,945,0.42247,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030239_rank161,225,225,0.91577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032255_rank338,808,425,0.11979,729
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011738_rank066,284,284,0.92961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036918_rank012,257,257,0.98506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024938_rank750,30,30,0.9754,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014468_rank783,38,38,0.72129,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026785_rank994,632,632,0.26916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020675_rank710,118,119,0.54077,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040389_rank321,953,425,0.4495,382
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021775_rank737,468,425,0.49274,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049489_rank586,438,438,0.9584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034742_rank444,636,636,0.78127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020356_rank874,41,603,0.08056,475
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033812_rank475,800,800,0.78008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018767_rank124,171,171,0.86748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029922_rank558,609,609,0.96408,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049363_rank168,888,425,0.2697,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016064_rank624,729,449,0.05666,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024686_rank166,215,215,0.56611,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036583_rank253,699,425,0.20138,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003372_rank247,475,475,0.97334,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029144_rank086,387,387,0.98039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020005_rank561,985,985,0.63034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023408_rank007,339,339,0.98804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000880_rank377,17,17,0.98792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042395_rank393,930,930,0.77169,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016549_rank278,779,779,0.98051,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046220_rank105,207,207,0.50276,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009070_rank390,587,449,0.29183,990
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025772_rank510,420,420,0.96756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038175_rank473,573,573,0.69766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023352_rank263,142,142,0.97455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018485_rank949,112,112,0.94677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000278_rank620,92,92,0.98054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017681_rank850,505,412,0.22398,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046075_rank461,854,854,0.63352,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040776_rank955,36,36,0.75013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003919_rank334,698,425,0.07787,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023968_rank292,161,161,0.87053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001235_rank819,830,450,0.72664,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002184_rank018,958,958,0.96631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029907_rank608,628,425,0.19729,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023692_rank395,73,73,0.72146,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024421_rank533,922,922,0.97217,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016477_rank694,829,779,0.50068,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006073_rank772,429,429,0.97662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042731_rank295,273,273,0.96348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029582_rank290,785,425,0.7757,570
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041590_rank970,753,425,0.48433,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010958_rank969,531,863,0.2312,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015069_rank400,55,425,0.05344,466
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028908_rank129,268,268,0.94021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044083_rank457,484,484,0.89712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048024_rank043,145,145,0.92997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043413_rank306,210,210,0.96453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018402_rank350,558,425,0.22098,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046247_rank094,239,239,0.92021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028935_rank785,610,515,0.03809,73
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005798_rank537,581,581,0.46128,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004367_rank311,847,847,0.84724,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049842_rank360,583,583,0.9302,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003938_rank164,245,245,0.8459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009273_rank246,391,450,0.39068,51
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003947_rank419,356,356,0.40944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027086_rank020,222,222,0.96375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037597_rank612,514,502,0.9385,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048593_rank794,78,425,0.15138,664
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039695_rank340,153,153,0.92908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018569_rank765,511,511,0.70211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003734_rank025,232,232,0.60299,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017223_rank563,376,376,0.86751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005444_rank775,473,491,0.48034,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016405_rank730,720,720,0.96751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030751_rank625,802,450,0.23716,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044392_rank291,653,653,0.97619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014657_rank174,291,291,0.95373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044377_rank521,139,250,0.20859,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031579_rank838,726,634,0.143,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017139_rank550,316,316,0.95448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033148_rank410,533,533,0.95182,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037554_rank751,714,714,0.95703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038641_rank901,679,425,0.54428,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044917_rank479,886,886,0.98332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026752_rank983,530,530,0.92679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038600_rank326,130,130,0.97345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043284_rank416,565,565,0.34759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001662_rank939,37,37,0.89347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001254_rank223,374,366,0.5157,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000886_rank528,940,425,0.202,766
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017253_rank505,81,81,0.80895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026810_rank999,846,831,0.87619,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040430_rank604,419,898,0.55107,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034821_rank025,232,232,0.30925,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042554_rank380,862,862,0.3018,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019423_rank048,7,7,0.71113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040774_rank153,106,354,0.75014,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048125_rank012,257,257,0.7177,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019134_rank042,231,230,0.47486,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030189_rank208,594,594,0.41196,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042180_rank749,302,306,0.29422,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040145_rank557,50,50,0.93731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002744_rank865,931,931,0.34472,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002609_rank022,247,247,0.98035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001089_rank644,508,818,0.15076,909
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019589_rank173,280,280,0.75062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001373_rank990,662,425,0.24195,778
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049337_rank532,903,341,0.48605,922
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008679_rank093,192,192,0.89989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040000_rank679,82,82,0.87718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037118_rank080,269,170,0.05264,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026722_rank496,791,791,0.93072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030716_rank194,552,8,0.37193,304
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031813_rank690,925,425,0.30691,591
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005849_rank867,608,608,0.94009,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047233_rank588,567,567,0.95907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022604_rank809,772,428,0.10317,934
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025972_rank707,528,422,0.03302,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015888_rank184,274,274,0.90229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016882_rank757,524,787,0.46139,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027942_rank509,494,665,0.22228,797
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009158_rank209,288,288,0.89665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037948_rank629,389,389,0.87796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039109_rank568,359,359,0.34414,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036362_rank928,684,684,0.98504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021731_rank201,929,929,0.95744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026631_rank990,662,412,0.23492,307
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040909_rank417,240,240,0.31518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048320_rank674,750,797,0.57428,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013211_rank051,244,244,0.82291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030709_rank950,549,716,0.06563,112
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045426_rank500,927,927,0.96799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033841_rank047,365,365,0.93749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026977_rank566,627,627,0.93766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023140_rank688,806,425,0.31629,643
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010320_rank266,614,614,0.96895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044112_rank681,61,60,0.35878,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008307_rank324,474,425,0.40404,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033743_rank295,273,180,0.27869,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004831_rank566,627,627,0.97034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048871_rank824,532,449,0.2258,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022211_rank414,83,83,0.97788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044526_rank911,722,722,0.98504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010964_rank106,984,425,0.61765,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045032_rank467,867,717,0.20514,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036372_rank788,941,941,0.84297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047278_rank733,973,634,0.11755,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035532_rank180,282,281,0.36773,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041551_rank197,191,191,0.90958,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020283_rank498,554,425,0.65748,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001189_rank924,392,392,0.92868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022577_rank210,856,856,0.2204,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024340_rank238,701,615,0.1472,148
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012144_rank642,492,425,0.31395,158
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025111_rank994,632,425,0.73527,771
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030963_rank161,225,225,0.6885,0
