dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009017_rank530,872,872,0.501,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017348_rank073,912,425,0.50879,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027511_rank138,279,270,0.11974,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010081_rank856,422,907,0.11697,738
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006802_rank858,578,425,0.52776,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002282_rank135,386,386,0.80681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012223_rank462,85,85,0.96673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041529_rank340,153,204,0.51616,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014767_rank204,971,971,0.74282,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046309_rank203,716,716,0.6784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011749_rank476,152,152,0.98105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045096_rank271,234,234,0.95184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032798_rank255,703,703,0.86836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016830_rank015,276,425,0.39626,273
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047366_rank309,612,870,0.36117,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028991_rank565,328,328,0.98059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036264_rank020,222,257,0.77467,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028673_rank598,31,32,0.52003,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002925_rank626,936,936,0.92208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027140_rank155,265,266,0.34504,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004168_rank098,369,368,0.55596,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013196_rank456,873,425,0.75951,134
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037205_rank669,809,425,0.75076,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016886_rank189,172,172,0.51164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030087_rank188,214,160,0.95834,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049214_rank940,891,891,0.99153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031233_rank570,803,803,0.89011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007356_rank147,189,189,0.88823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020447_rank560,591,425,0.44006,823
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030537_rank562,309,309,0.94378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048439_rank672,216,216,0.99361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002632_rank245,865,425,0.93296,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043889_rank158,483,425,0.41008,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016215_rank135,386,386,0.45948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021552_rank339,643,514,0.40167,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009562_rank392,87,87,0.92208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040777_rank603,53,53,0.96705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028203_rank983,530,530,0.93623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029640_rank642,492,492,0.9963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021991_rank161,225,225,0.47612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015941_rank634,595,595,0.71408,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018258_rank484,704,704,0.98025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026649_rank887,845,425,0.22348,617
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032112_rank683,910,910,0.7071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028286_rank935,995,995,0.99228,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021841_rank533,922,425,0.88192,430
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038457_rank169,186,186,0.94241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023083_rank817,855,855,0.99767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016601_rank952,618,618,0.94717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021448_rank653,393,393,0.93396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007717_rank207,428,425,0.37999,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014528_rank868,499,425,0.6781,413
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010384_rank528,940,940,0.96832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023959_rank322,843,425,0.86904,322
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019519_rank118,249,249,0.59544,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039297_rank724,909,909,0.94227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037832_rank310,319,425,0.8579,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047127_rank594,108,425,0.87383,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020710_rank181,21,425,0.30006,289
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013244_rank917,409,425,0.27021,201
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000582_rank868,499,499,0.99064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012876_rank560,591,549,0.33014,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004154_rank835,651,766,0.68937,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006281_rank762,431,431,0.82359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015047_rank464,852,852,0.9973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006860_rank486,114,425,0.27424,449
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040221_rank652,56,56,0.35768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004172_rank587,70,425,0.87622,302
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041178_rank103,233,233,0.83146,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025309_rank065,229,229,0.99656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015605_rank184,274,274,0.63591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041171_rank487,136,425,0.225,237
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029495_rank541,15,15,0.72934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018510_rank460,824,425,0.48421,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037796_rank661,471,471,0.94116,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003689_rank760,719,637,0.42667,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003298_rank681,61,61,0.32158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030527_rank104,221,267,0.5302,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020275_rank032,383,383,0.92956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002072_rank170,285,281,0.57362,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043495_rank869,711,711,0.26328,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030673_rank280,616,616,0.94097,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036876_rank132,198,198,0.62201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013014_rank848,871,425,0.48323,659
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040104_rank797,47,47,0.82806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008444_rank525,933,933,0.38081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006226_rank785,610,425,0.44544,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026824_rank021,603,603,0.74464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026931_rank458,570,570,0.98448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043837_rank087,184,184,0.90166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029094_rank463,436,436,0.53423,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021546_rank340,153,153,0.80241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030655_rank316,775,425,0.59414,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047690_rank122,272,355,0.94195,151
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039093_rank398,77,77,0.61771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040784_rank226,290,290,0.90117,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032389_rank111,23,23,0.99359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026895_rank802,673,595,0.5045,716
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031982_rank996,545,545,0.51453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035268_rank487,136,136,0.76782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019261_rank109,195,195,0.94215,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027717_rank649,307,307,0.90151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016481_rank709,520,520,0.69653,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035036_rank064,250,250,0.61145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028894_rank152,351,351,0.87724,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033482_rank607,914,449,0.47716,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010956_rank986,211,210,0.58597,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009896_rank354,597,425,0.44737,576
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017600_rank741,135,135,0.96229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026554_rank935,995,995,0.98498,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040773_rank103,233,233,0.85034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039849_rank673,496,425,0.80606,492
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022147_rank528,940,940,0.99411,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022695_rank419,356,360,0.92157,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041998_rank148,219,213,0.92864,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007020_rank407,602,425,0.81647,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045089_rank258,989,989,0.76855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002003_rank488,131,131,0.77667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001010_rank855,27,26,0.12647,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020367_rank105,207,207,0.85414,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044011_rank213,94,94,0.5528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008113_rank125,277,277,0.76823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002922_rank770,3,425,0.40207,98
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042652_rank007,339,339,0.78296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047511_rank892,813,813,0.318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022422_rank062,84,84,0.50525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024137_rank219,410,425,0.91561,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000113_rank110,227,227,0.96704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008668_rank797,47,47,0.98274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028270_rank889,311,425,0.51955,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041969_rank701,901,901,0.84992,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044231_rank556,201,201,0.53031,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048162_rank122,272,272,0.80704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019110_rank763,116,116,0.98994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049726_rank536,149,425,0.21726,397
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015896_rank775,473,473,0.29568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027003_rank867,608,425,0.69144,623
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040703_rank191,364,364,0.96095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014129_rank664,990,425,0.15692,359
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029318_rank752,103,425,0.71746,930
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007906_rank169,186,186,0.81252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005687_rank318,190,425,0.31305,742
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010169_rank078,203,203,0.76717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029700_rank349,155,204,0.69914,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037691_rank920,868,425,0.34548,516
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045572_rank636,724,425,0.70508,88
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022185_rank003,348,348,0.84165,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011007_rank633,451,425,0.43246,540
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041948_rank705,905,425,0.71914,146
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000285_rank583,906,425,0.66255,368
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006325_rank495,469,469,0.48001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034487_rank719,758,425,0.33767,670
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016789_rank730,720,425,0.81777,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042811_rank699,314,425,0.50522,483
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041530_rank849,778,571,0.92353,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001759_rank564,816,731,0.65268,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035318_rank242,682,425,0.63103,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011003_rank805,526,425,0.56142,269
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028923_rank538,796,747,0.94059,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012741_rank300,141,141,0.981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029643_rank159,660,425,0.66759,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037248_rank187,671,425,0.10092,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027411_rank848,871,871,0.87438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022200_rank680,727,425,0.26513,30
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028459_rank476,152,152,0.82399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014737_rank961,811,811,0.83644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029446_rank372,822,637,0.31144,367
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035719_rank482,209,425,0.91555,944
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019535_rank150,238,164,0.41014,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029304_rank418,994,994,0.98058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000511_rank220,166,166,0.72967,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030285_rank584,178,178,0.98946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040836_rank131,197,160,0.54915,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008628_rank912,563,563,0.60896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043474_rank102,193,193,0.47777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030074_rank927,893,446,0.88762,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049111_rank041,375,425,0.61534,520
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026442_rank824,532,425,0.72548,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007481_rank484,704,704,0.93928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030590_rank263,142,425,0.36588,419
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016194_rank121,283,106,0.10562,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026208_rank089,226,226,0.99067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009567_rank273,763,763,0.91835,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028241_rank453,323,323,0.90189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010259_rank964,516,516,0.98665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019527_rank439,315,315,0.93729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011727_rank745,493,493,0.30858,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019241_rank292,161,161,0.98295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023034_rank275,333,333,0.9543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000343_rank001,355,355,0.98269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009143_rank714,641,425,0.39926,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011024_rank040,212,212,0.11156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010423_rank391,678,425,0.20097,928
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024967_rank269,262,227,0.18464,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009014_rank118,249,249,0.82677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007949_rank987,543,637,0.41735,865
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043395_rank171,89,89,0.82467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020400_rank780,482,482,0.51819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019446_rank003,348,348,0.95509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031516_rank266,614,614,0.95857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042074_rank235,880,425,0.89729,777
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035493_rank099,371,381,0.97345,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025903_rank067,251,251,0.89138,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031128_rank749,302,425,0.41299,333
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024906_rank555,472,449,0.79613,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032202_rank884,358,359,0.46637,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032317_rank884,358,359,0.40083,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007013_rank764,952,952,0.97507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027015_rank250,919,425,0.20987,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018542_rank873,512,512,0.93111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035774_rank485,2,2,0.58535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008953_rank267,654,654,0.61307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044740_rank618,827,827,0.91026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001277_rank149,127,127,0.94376,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035791_rank329,413,634,0.17319,195
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010463_rank374,434,425,0.51085,396
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041384_rank065,229,229,0.37091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031993_rank633,451,451,0.99809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049428_rank911,722,722,0.85458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028501_rank427,834,425,0.6937,576
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041392_rank237,515,515,0.89812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008172_rank465,954,449,0.40336,424
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029515_rank592,823,752,0.57342,113
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029350_rank076,853,853,0.79823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004333_rank039,970,350,0.96135,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035372_rank003,348,425,0.65694,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012512_rank853,553,553,0.85013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028114_rank735,683,432,0.70275,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000860_rank505,81,81,0.85019,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040870_rank123,338,338,0.97088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021481_rank849,778,778,0.9883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007996_rank670,869,425,0.89663,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021057_rank850,505,425,0.3895,356
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018514_rank800,786,634,0.2649,98
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041061_rank393,930,930,0.68909,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043586_rank464,852,852,0.72857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027189_rank481,281,285,0.38164,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039258_rank626,936,936,0.95388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021779_rank811,601,601,0.43484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001906_rank038,8,8,0.76723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017353_rank099,371,382,0.57888,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000671_rank478,864,425,0.80133,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024175_rank010,340,340,0.51096,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011060_rank748,749,425,0.58964,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035775_rank824,532,425,0.505,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022410_rank751,714,714,0.74394,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000721_rank942,418,563,0.27517,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006566_rank133,384,384,0.23706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014360_rank084,235,235,0.98398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010747_rank086,387,387,0.97532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038991_rank161,225,225,0.83797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007664_rank218,93,93,0.55753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002290_rank458,570,501,0.2174,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024165_rank453,323,425,0.56914,186
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002585_rank199,972,425,0.43016,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007755_rank909,574,574,0.95856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004210_rank699,314,314,0.42015,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007973_rank502,98,98,0.67077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002215_rank680,727,727,0.99446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016246_rank324,474,425,0.8729,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034062_rank688,806,425,0.68389,643
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046183_rank854,957,957,0.98583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044572_rank817,855,855,0.99723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015539_rank357,965,965,0.9635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043738_rank501,781,781,0.87254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043983_rank428,450,450,0.99595,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037630_rank080,269,269,0.5545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045685_rank680,727,727,0.9593,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001977_rank857,623,425,0.41607,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031067_rank798,611,425,0.80932,134
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021985_rank829,407,407,0.92282,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021164_rank394,51,51,0.99271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034724_rank647,874,874,0.97557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046074_rank395,73,425,0.53098,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037264_rank527,48,48,0.98905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047919_rank195,264,264,0.99054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014442_rank341,904,904,0.50305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007021_rank322,843,425,0.3762,322
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001514_rank854,957,957,0.90876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019144_rank845,481,446,0.1982,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006628_rank408,938,938,0.77922,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044955_rank427,834,425,0.78324,576
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018357_rank271,234,234,0.95577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006495_rank030,169,169,0.85165,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035903_rank655,996,840,0.56626,826
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028012_rank887,845,845,0.45912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019688_rank500,927,927,0.9982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007606_rank205,293,293,0.9812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037434_rank988,502,502,0.9933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037858_rank375,241,241,0.57734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029890_rank191,364,425,0.89736,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010372_rank355,237,236,0.79489,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038792_rank469,398,398,0.99976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015517_rank063,425,425,0.98962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028165_rank016,270,258,0.37871,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018246_rank737,468,468,0.65769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020881_rank438,687,425,0.47532,72
