dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,6,0.31554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,861,0.69709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,34,0.91244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.88914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.37311,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.94082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,120,0.96676,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,425,0.28579,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,701,0.74113,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,36,0.43013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.35868,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.94686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,747,0.19498,438
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,629,0.71676,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,64,0.48492,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.75753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,425,0.20589,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,631,0.80179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,910,0.17602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.96197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,378,0.69619,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,30,0.76496,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,462,0.64387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.94461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,662,0.95682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.95516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,662,0.5973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,17,0.69183,156
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.93753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,651,0.22523,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.90541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.45792,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,803,0.69945,695
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,699,0.85759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.91748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,854,0.57112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,425,0.33808,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,454,0.49795,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.94904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,454,0.46539,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.95636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.94963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,425,0.5062,389
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,289,0.7114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,721,0.28993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,425,0.54559,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,621,0.65759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,896,0.52692,30
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.9509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,425,0.42849,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.94645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,590,0.65147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,756,0.80974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,355,0.1935,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.88825,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,800,0.74201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,425,0.7896,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.64435,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,612,0.92746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,786,0.95501,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.96508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,503,0.89066,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.93007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.98089,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,794,0.84459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.6306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,425,0.79703,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,622,0.90746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,425,0.46949,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,425,0.65293,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,545,0.93837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.88333,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,425,0.58722,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.94994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,183,0.32645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,355,0.36168,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,430,0.59906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,784,0.51192,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,489,0.47347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.75008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,907,0.90279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.95276,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.95499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,446,0.1993,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,352,0.6417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,996,0.1853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,425,0.30718,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,304,0.71298,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.97567,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,897,0.93759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.94084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,56,0.74303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,893,0.61597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.95004,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,425,0.43974,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.94471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,16,0.76095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,414,0.9337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.78099,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,992,0.49916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.95413,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.94269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.97138,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.80818,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,425,0.21413,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,244,0.1594,231
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,591,0.44261,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,818,0.9541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,358,0.49292,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.94598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.92756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,425,0.49207,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,73,0.52197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,401,0.54392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,9,0.6909,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.96342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.9615,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,425,0.62022,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.95141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.59553,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,618,0.75688,70
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.95453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,465,0.79645,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.96406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.89163,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.89398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.864,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,826,0.85112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.94669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.95627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,123,0.10914,737
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,613,0.94705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.67325,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,843,0.55935,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,753,0.72395,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.94139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.91361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,167,0.54026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.92745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.88804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.88212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.87467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.92116,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.88632,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,929,0.92065,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.95342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,461,0.36839,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.93942,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,563,0.94788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,691,0.92972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.96289,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.95439,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,676,0.93792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.94886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,248,0.28268,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,858,0.76067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,226,0.98372,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,828,0.32597,50
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,423,0.8968,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,440,0.19805,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,246,0.86815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.92411,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,196,0.77107,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.47629,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,286,0.94365,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,807,0.37572,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,659,0.70145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.94568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,242,0.91612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,901,0.37532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,149,0.88535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,709,0.85359,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,846,0.56783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,13,0.93342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,38,0.9718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,294,0.87788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,265,0.58872,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,71,0.93477,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,395,0.67227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.75754,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,51,0.67477,169
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,46,0.49844,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.9393,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,931,0.95868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.95214,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,276,0.94025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,100,0.94522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,15,0.67263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.94462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,815,0.27585,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,264,0.69827,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,134,0.90455,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.87828,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,425,0.50118,586
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,449,0.58552,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,343,0.9151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,361,0.66759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,425,0.22079,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,191,0.96761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,322,0.94698,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,481,0.87591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.95604,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,818,0.59057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,425,0.53887,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,781,0.73166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,382,0.85513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002455_rank530,872,872,0.78446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009796_rank957,736,736,0.94083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021573_rank227,252,197,0.53572,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011356_rank124,171,171,0.95766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035980_rank922,999,700,0.96244,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009224_rank304,253,253,0.96644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006534_rank543,557,425,0.581,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001044_rank260,100,100,0.9297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000833_rank647,874,874,0.83588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043748_rank691,588,588,0.45764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019810_rank425,133,133,0.94468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033014_rank621,119,119,0.72423,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007927_rank144,218,218,0.9591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014066_rank342,807,807,0.92921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031747_rank129,268,268,0.94618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037223_rank702,732,732,0.96198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017992_rank147,189,189,0.72311,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011887_rank403,841,747,0.10751,77
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042651_rank967,715,425,0.78012,566
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036909_rank509,494,494,0.91406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000720_rank737,468,468,0.93749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038247_rank476,152,154,0.42755,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017686_rank969,531,531,0.7299,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048678_rank602,547,547,0.95623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040128_rank151,382,382,0.84748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004594_rank489,833,833,0.94257,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016787_rank315,324,324,0.9349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021751_rank219,410,410,0.90868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041305_rank358,156,156,0.94192,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006586_rank268,236,236,0.96494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039300_rank341,904,807,0.31092,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034081_rank233,667,425,0.59867,747
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019444_rank570,803,803,0.95191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026948_rank605,42,42,0.85946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026950_rank814,408,408,0.94567,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010539_rank149,127,127,0.91911,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041987_rank166,215,215,0.90436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001513_rank009,345,345,0.9626,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029476_rank282,935,935,0.95891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040511_rank006,347,347,0.93943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017402_rank863,969,969,0.61198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032061_rank750,30,30,0.88401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012395_rank087,184,184,0.92773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004070_rank810,517,425,0.60186,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015633_rank799,784,449,0.9406,816
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017975_rank377,17,17,0.92886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017745_rank523,691,898,0.18093,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029474_rank809,772,425,0.41568,506
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004638_rank783,38,38,0.97064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031977_rank974,71,71,0.9736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001907_rank044,690,603,0.72724,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010472_rank059,289,289,0.8879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018723_rank713,577,577,0.91117,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018952_rank643,107,199,0.25143,767
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029435_rank454,183,197,0.59916,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033818_rank479,886,886,0.92241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017765_rank179,292,292,0.71083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016016_rank326,130,130,0.89714,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034970_rank640,60,60,0.25469,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022654_rank232,656,656,0.97013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043538_rank013,228,228,0.93018,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026601_rank933,794,425,0.82344,648
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044384_rank977,65,65,0.9701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008588_rank752,103,103,0.92168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012554_rank289,132,134,0.46344,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037569_rank048,7,7,0.49604,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045538_rank194,552,552,0.96035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010746_rank793,655,895,0.52625,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029074_rank459,688,688,0.95994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022872_rank130,385,385,0.72148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002857_rank098,369,369,0.85679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012982_rank629,389,0,0.28608,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023871_rank170,285,285,0.74759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032235_rank806,1,1,0.96135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034185_rank695,317,317,0.87061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017298_rank912,563,563,0.94859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012403_rank555,472,450,0.68005,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038758_rank846,363,363,0.96166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040556_rank129,268,268,0.92625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016664_rank310,319,319,0.93889,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049147_rank227,252,252,0.64788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046774_rank262,986,986,0.94225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023269_rank636,724,724,0.46405,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027525_rank999,846,412,0.39303,403
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008692_rank600,109,84,0.62008,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001135_rank429,411,411,0.92417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048715_rank512,805,805,0.93872,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020136_rank481,281,425,0.55733,611
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011030_rank386,840,840,0.98475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033096_rank912,563,563,0.95078,0
