dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040538_rank541,15,15,0.67486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038204_rank700,937,425,0.83119,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027252_rank938,773,425,0.41834,599
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016628_rank139,148,148,0.712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031361_rank180,282,282,0.54576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014917_rank038,8,8,0.7202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028646_rank711,503,653,0.81603,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020540_rank457,484,425,0.46671,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003432_rank281,401,401,0.45962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012445_rank413,576,449,0.40638,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043047_rank522,751,751,0.62219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023943_rank482,209,209,0.72562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025919_rank718,733,425,0.80811,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017049_rank426,955,955,0.89751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003780_rank577,764,764,0.54694,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034061_rank006,347,347,0.84509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034402_rank784,122,122,0.68497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041128_rank877,686,686,0.50532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007194_rank667,585,425,0.41661,549
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025800_rank925,390,390,0.66223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019634_rank914,600,425,0.86889,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036619_rank475,800,886,0.67837,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027074_rank886,35,33,0.61703,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034480_rank347,718,425,0.46064,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023829_rank958,828,647,0.62794,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048817_rank223,374,226,0.23388,470
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046379_rank998,917,425,0.79473,378
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014018_rank128,755,807,0.83172,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019219_rank323,223,223,0.81704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043448_rank801,789,425,0.3995,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015307_rank188,214,214,0.69375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047047_rank120,144,144,0.74384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019719_rank033,170,170,0.41524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006827_rank672,216,216,0.55048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015891_rank106,984,425,0.57058,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004316_rank377,17,17,0.80938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032795_rank496,791,791,0.55839,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026374_rank029,341,341,0.3246,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011999_rank337,561,561,0.77303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013012_rank630,752,425,0.82122,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000825_rank593,137,9,0.51223,164
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034951_rank142,196,196,0.77973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003227_rank190,176,176,0.792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026469_rank221,672,672,0.76867,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002802_rank392,87,87,0.79066,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049519_rank413,576,425,0.42232,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033365_rank601,495,425,0.45208,175
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048354_rank836,640,425,0.27713,448
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048309_rank966,742,742,0.88913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015628_rank882,754,571,0.10595,83
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045042_rank681,61,61,0.74784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030531_rank575,404,425,0.1902,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004416_rank719,758,758,0.54092,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019119_rank170,285,285,0.41048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043187_rank602,547,547,0.57535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036899_rank605,42,425,0.22286,708
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002842_rank713,577,577,0.77365,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018320_rank018,958,425,0.68072,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031971_rank633,451,123,0.22218,175
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017895_rank525,933,933,0.84147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035894_rank922,999,425,0.57004,485
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002231_rank860,62,425,0.77692,764
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034709_rank484,704,704,0.37177,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026737_rank099,371,371,0.88918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049971_rank360,583,583,0.72259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007282_rank655,996,425,0.57941,632
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044475_rank400,55,55,0.84771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018027_rank790,518,518,0.70696,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030994_rank589,461,461,0.42886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010602_rank394,51,345,0.76336,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019362_rank123,338,338,0.52401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029406_rank166,215,215,0.64735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034075_rank304,253,253,0.80874,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015207_rank879,546,425,0.84737,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037609_rank982,165,234,0.83675,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000045_rank036,256,256,0.72575,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008920_rank210,856,856,0.56271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031904_rank881,761,761,0.80292,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013761_rank165,372,372,0.73226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023520_rank594,108,425,0.44323,554
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044777_rank565,328,425,0.33342,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023451_rank044,690,690,0.49061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021719_rank803,767,412,0.76294,509
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019759_rank431,180,180,0.42822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023833_rank623,301,301,0.89433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003307_rank976,596,425,0.4373,306
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003052_rank817,855,425,0.64191,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022832_rank419,356,355,0.65604,394
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013378_rank062,84,84,0.8322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002687_rank454,183,183,0.41191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029169_rank353,6,425,0.8321,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044517_rank839,861,861,0.57757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031179_rank985,34,147,0.44942,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043469_rank796,590,590,0.49713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025061_rank889,311,425,0.49921,364
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039360_rank870,326,326,0.69391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037413_rank813,120,120,0.35575,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049582_rank727,759,425,0.64458,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016659_rank617,797,797,0.65907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013299_rank955,36,36,0.48346,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030084_rank316,775,425,0.69827,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006457_rank218,93,93,0.72021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003934_rank580,457,747,0.89677,438
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048415_rank866,629,425,0.8061,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034919_rank896,59,425,0.78855,676
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004569_rank150,238,238,0.74365,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043438_rank869,711,425,0.86526,346
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015247_rank943,631,631,0.44515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006124_rank683,910,425,0.66888,437
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027338_rank297,462,462,0.83872,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046674_rank918,377,341,0.49424,216
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043312_rank750,30,425,0.71326,265
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012020_rank297,462,425,0.83262,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032148_rank013,228,228,0.69748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033906_rank990,662,681,0.49885,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041489_rank569,694,694,0.84691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033899_rank990,662,530,0.32879,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036557_rank925,390,425,0.1312,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030136_rank046,296,296,0.7822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001738_rank723,848,571,0.31545,125
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030805_rank962,710,710,0.5933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023880_rank460,824,425,0.5834,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025808_rank237,515,450,0.37873,792
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047848_rank253,699,642,0.60471,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034141_rank432,647,647,0.50788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009384_rank461,854,425,0.33065,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033284_rank790,518,341,0.26659,921
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046725_rank900,633,425,0.35331,572
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034073_rank981,674,674,0.84187,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023290_rank729,453,454,0.36181,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006451_rank035,368,368,0.82715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013279_rank468,261,261,0.80993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021200_rank677,942,931,0.23403,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012079_rank059,289,289,0.75787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003761_rank995,721,865,0.26282,588
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038795_rank810,517,425,0.52009,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043431_rank726,621,425,0.44702,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041822_rank883,659,809,0.67684,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006161_rank918,377,377,0.84494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049001_rank187,671,425,0.65837,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028360_rank854,957,957,0.81034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024654_rank796,590,425,0.16449,628
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031245_rank348,756,756,0.62832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027623_rank622,443,735,0.12803,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048531_rank241,702,425,0.8528,481
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046686_rank475,800,800,0.4868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033730_rank718,733,425,0.83522,162
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047807_rank280,616,425,0.84324,692
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017474_rank309,612,612,0.68861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049473_rank800,786,756,0.16195,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029251_rank866,629,629,0.88452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048215_rank711,503,737,0.46338,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014254_rank086,387,387,0.84362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002330_rank081,246,246,0.63784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015342_rank933,794,799,0.33492,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009556_rank094,239,239,0.5825,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040396_rank019,160,425,0.48168,222
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017810_rank405,622,622,0.43812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047377_rank565,328,425,0.75076,619
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000122_rank158,483,425,0.75343,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002312_rank996,545,545,0.46371,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046345_rank011,350,350,0.55459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030845_rank286,18,425,0.35967,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000388_rank510,420,420,0.86521,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041776_rank454,183,183,0.29837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023533_rank052,213,354,0.37285,259
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012396_rank610,430,425,0.44477,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048981_rank651,740,740,0.30335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036941_rank116,489,706,0.29416,95
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000044_rank132,198,198,0.69342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005191_rank627,907,472,0.2067,909
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016902_rank109,195,195,0.78698,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006664_rank070,260,260,0.86059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034999_rank950,549,425,0.34645,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000127_rank034,352,425,0.53764,116
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031155_rank655,996,51,0.09797,127
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029258_rank334,698,425,0.79367,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025729_rank725,300,304,0.3362,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039099_rank821,851,851,0.72464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018909_rank844,897,897,0.78857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039279_rank458,570,570,0.74722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022482_rank652,56,425,0.24357,809
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042766_rank927,893,425,0.40291,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024043_rank776,168,168,0.84646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000008_rank373,415,425,0.88818,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040911_rank940,891,891,0.85495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017310_rank346,16,425,0.34809,770
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002183_rank442,414,414,0.30609,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001220_rank845,481,481,0.59829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021048_rank616,992,992,0.46768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000747_rank926,10,10,0.78931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038184_rank366,948,948,0.78723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009771_rank726,621,621,0.80968,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047120_rank698,920,425,0.83244,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039364_rank495,469,425,0.29234,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018660_rank230,24,233,0.39974,197
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025354_rank356,717,717,0.74994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042598_rank859,529,425,0.2882,831
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008643_rank997,818,577,0.57195,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031370_rank884,358,358,0.57815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007211_rank068,255,255,0.7976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007172_rank263,142,142,0.54993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044866_rank608,628,425,0.58047,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004335_rank395,73,9,0.42993,257
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001769_rank281,401,425,0.55446,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014949_rank406,128,425,0.34617,392
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042496_rank146,444,444,0.66271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049127_rank760,719,719,0.79526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015639_rank274,456,425,0.89283,375
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008175_rank041,375,375,0.82779,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002164_rank978,792,425,0.26822,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018219_rank714,641,425,0.19207,989
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046521_rank745,493,493,0.79984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040683_rank538,796,425,0.17401,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004374_rank320,182,182,0.78725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043512_rank524,335,106,0.46316,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007669_rank458,570,570,0.74541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003979_rank127,863,425,0.69852,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014795_rank686,826,756,0.20974,976
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013369_rank140,275,275,0.79457,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027175_rank376,519,519,0.78205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000680_rank441,668,803,0.32895,288
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046851_rank508,613,613,0.71914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023579_rank670,869,425,0.88795,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039567_rank290,785,421,0.90393,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049854_rank970,753,753,0.63993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025311_rank606,685,685,0.84495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012822_rank259,866,866,0.69576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018835_rank206,167,166,0.35486,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004075_rank315,324,324,0.66443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035701_rank210,856,856,0.44444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036474_rank059,289,289,0.81775,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025394_rank089,226,226,0.79765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045510_rank979,43,43,0.80794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004782_rank129,268,268,0.79225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009776_rank201,929,929,0.7392,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024738_rank954,774,774,0.24176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008884_rank589,461,461,0.57543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034784_rank228,90,90,0.8557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008341_rank912,563,744,0.29504,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036829_rank523,691,425,0.64413,911
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007068_rank570,803,803,0.78402,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010487_rank140,275,275,0.80124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046225_rank050,676,425,0.72417,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031219_rank371,254,254,0.59999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027135_rank053,568,354,0.83477,78
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004696_rank546,858,858,0.59782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045720_rank087,184,202,0.53754,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042149_rank782,712,425,0.39511,904
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024368_rank832,423,424,0.4579,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028581_rank648,737,425,0.45717,291
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032160_rank081,246,225,0.64223,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019530_rank988,502,502,0.86618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045674_rank454,183,198,0.30471,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011926_rank448,447,425,0.7372,886
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000487_rank027,286,355,0.76968,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041440_rank599,417,807,0.6892,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028446_rank883,659,659,0.8451,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033601_rank337,561,561,0.76772,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013856_rank097,242,243,0.32577,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030522_rank701,901,469,0.53562,59
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006722_rank536,149,149,0.73026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001999_rank927,893,425,0.11697,542
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035646_rank999,846,846,0.38722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013945_rank613,13,12,0.77728,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037688_rank783,38,26,0.26554,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003044_rank074,294,347,0.45833,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016130_rank155,265,265,0.39372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047609_rank974,71,71,0.28944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007602_rank665,395,84,0.73473,433
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037267_rank819,830,425,0.78679,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041142_rank015,276,276,0.85318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037273_rank265,40,46,0.28921,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026660_rank664,990,990,0.86612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043248_rank865,931,931,0.79491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016409_rank103,233,233,0.87629,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043079_rank015,276,276,0.83665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042128_rank260,100,100,0.77202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028607_rank541,15,15,0.46203,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014563_rank670,869,869,0.79246,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029580_rank141,74,879,0.52222,937
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030368_rank109,195,264,0.69694,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029365_rank289,132,425,0.3605,131
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027165_rank042,231,231,0.5488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029113_rank962,710,425,0.59415,586
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027265_rank715,913,449,0.14465,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041008_rank056,343,343,0.81815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006283_rank192,361,9,0.17798,334
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028306_rank839,861,425,0.58386,774
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030199_rank197,191,191,0.83847,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012500_rank582,322,322,0.776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041815_rank845,481,481,0.60995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014328_rank004,9,9,0.78761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041396_rank997,818,704,0.62238,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013623_rank806,1,723,0.56767,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036209_rank501,781,398,0.53067,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030667_rank151,382,382,0.61021,0
